0.0,0.018182,0.0,0.0,0.017241,0.0,0.0,0.0,0.0,0.014925,0.0,0.0,0.0,0.0,0.0
0.037037,0.036364,0.036364,0.017857,0.034483,0.033333,0.016393,0.015873,0.015625,0.014925,0.014706,0.014493,0.014493,0.0,0.0
0.074074,0.072727,0.072727,0.053571,0.068966,0.066667,0.04918,0.047619,0.03125,0.044776,0.029412,0.028986,0.028986,0.014493,0.014493
0.111111,0.109091,0.109091,0.107143,0.103448,0.1,0.081967,0.063492,0.0625,0.059701,0.044118,0.043478,0.043478,0.028986,0.028986
0.148148,0.145455,0.145455,0.142857,0.137931,0.116667,0.114754,0.095238,0.078125,0.074627,0.073529,0.057971,0.057971,0.043478,0.043478
0.166667,0.181818,0.163636,0.160714,0.155172,0.15,0.131148,0.111111,0.109375,0.104478,0.088235,0.072464,0.072464,0.057971,0.057971
0.203704,0.2,0.181818,0.178571,0.172414,0.15,0.147541,0.126984,0.125,0.119403,0.102941,0.101449,0.086957,0.086957,0.072464
0.240741,0.218182,0.2,0.196429,0.189655,0.166667,0.163934,0.142857,0.140625,0.134328,0.132353,0.115942,0.115942,0.101449,0.101449
0.296296,0.272727,0.236364,0.214286,0.206897,0.183333,0.180328,0.15873,0.15625,0.149254,0.147059,0.130435,0.130435,0.130435,0.130435
0.351852,0.327273,0.290909,0.25,0.241379,0.216667,0.196721,0.190476,0.171875,0.179104,0.161765,0.15942,0.15942,0.15942,0.15942
0.425926,0.4,0.345455,0.303571,0.293103,0.266667,0.245902,0.222222,0.203125,0.19403,0.191176,0.188406,0.188406,0.188406,0.188406
0.518519,0.472727,0.436364,0.375,0.344828,0.316667,0.295082,0.253968,0.25,0.238806,0.235294,0.217391,0.217391,0.217391,0.231884
0.611111,0.581818,0.527273,0.464286,0.431034,0.383333,0.344262,0.31746,0.296875,0.298507,0.279412,0.275362,0.275362,0.275362,0.275362
0.703704,0.672727,0.636364,0.571429,0.517241,0.466667,0.42623,0.396825,0.375,0.358209,0.352941,0.347826,0.347826,0.347826,0.347826
0.796296,0.763636,0.727273,0.678571,0.637931,0.566667,0.52459,0.47619,0.453125,0.432836,0.426471,0.42029,0.42029,0.42029,0.434783
