0.204545,0.155556,0.148936,0.142857,0.14,0.134615,0.163636,0.160714,0.157895,0.140351,0.142857,0.111111,0.096154,0.08,0.0625
0.159091,0.133333,0.12766,0.122449,0.08,0.096154,0.127273,0.125,0.140351,0.157895,0.142857,0.111111,0.096154,0.06,0.041667
0.136364,0.111111,0.106383,0.081633,0.04,0.057692,0.090909,0.142857,0.175439,0.192982,0.178571,0.148148,0.115385,0.08,0.041667
0.113636,0.088889,0.06383,0.040816,0.0,0.038462,0.127273,0.178571,0.210526,0.192982,0.178571,0.12963,0.115385,0.08,0.041667
0.068182,0.044444,0.042553,0.0,0.0,0.076923,0.163636,0.178571,0.157895,0.140351,0.107143,0.074074,0.057692,0.04,0.020833
0.045455,0.022222,0.021277,0.0,0.02,0.076923,0.127273,0.089286,0.087719,0.052632,0.035714,0.0,0.0,0.0,0.0
0.022727,0.0,0.0,0.0,0.02,0.038462,0.054545,0.017857,0.0,0.0,0.0,0.037037,0.076923,0.12,0.166667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035088,0.070175,0.142857,0.203704,0.288462,0.36,0.416667
0.0,0.0,0.0,0.0,0.0,0.0,0.054545,0.089286,0.157895,0.245614,0.321429,0.388889,0.461538,0.5,0.520833
0.022727,0.022222,0.021277,0.040816,0.04,0.076923,0.145455,0.214286,0.280702,0.368421,0.446429,0.5,0.519231,0.54,0.541667
0.045455,0.044444,0.06383,0.081633,0.1,0.153846,0.254545,0.321429,0.385965,0.473684,0.517857,0.537037,0.538462,0.54,0.520833
0.068182,0.088889,0.12766,0.142857,0.18,0.25,0.345455,0.428571,0.491228,0.561404,0.571429,0.537037,0.519231,0.5,0.458333
0.090909,0.133333,0.170213,0.22449,0.26,0.346154,0.436364,0.517857,0.578947,0.596491,0.553571,0.518519,0.480769,0.44,0.395833
0.136364,0.177778,0.212766,0.265306,0.32,0.423077,0.527273,0.589286,0.614035,0.578947,0.517857,0.481481,0.442308,0.38,0.3125
0.159091,0.2,0.234043,0.285714,0.36,0.442308,0.545455,0.589286,0.578947,0.526316,0.482143,0.444444,0.403846,0.32,0.25
