0.026316,0.025641,0.025,0.02381,0.02381,0.0,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.023256,0.023256
0.0,0.025641,0.0,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.023256,0.046512,0.046512
0.0,0.0,0.0,0.0,0.0,0.0,0.023256,0.0,0.0,0.02439,0.02381,0.02381,0.046512,0.046512,0.046512
0.0,0.0,0.0,0.0,0.0,0.0,0.023256,0.023256,0.02381,0.02439,0.02381,0.047619,0.046512,0.069767,0.046512
0.0,0.0,0.0,0.0,0.02381,0.02381,0.023256,0.023256,0.02381,0.02439,0.047619,0.047619,0.046512,0.046512,0.046512
0.0,0.0,0.0,0.02381,0.02381,0.02381,0.046512,0.023256,0.02381,0.04878,0.047619,0.047619,0.046512,0.046512,0.046512
0.0,0.0,0.0,0.047619,0.047619,0.02381,0.046512,0.046512,0.047619,0.04878,0.047619,0.047619,0.046512,0.069767,0.069767
0.026316,0.025641,0.025,0.047619,0.047619,0.047619,0.069767,0.069767,0.071429,0.073171,0.071429,0.071429,0.069767,0.093023,0.093023
0.052632,0.051282,0.05,0.071429,0.071429,0.071429,0.093023,0.093023,0.095238,0.097561,0.095238,0.095238,0.116279,0.139535,0.116279
0.078947,0.076923,0.075,0.095238,0.095238,0.095238,0.116279,0.139535,0.142857,0.121951,0.119048,0.142857,0.162791,0.162791,0.162791
0.131579,0.128205,0.1,0.119048,0.119048,0.119048,0.162791,0.162791,0.166667,0.170732,0.166667,0.190476,0.209302,0.232558,0.232558
0.184211,0.179487,0.15,0.142857,0.142857,0.142857,0.162791,0.186047,0.190476,0.219512,0.214286,0.238095,0.255814,0.27907,0.27907
0.236842,0.230769,0.2,0.190476,0.166667,0.166667,0.186047,0.209302,0.214286,0.243902,0.261905,0.285714,0.302326,0.325581,0.348837
0.263158,0.282051,0.275,0.261905,0.214286,0.214286,0.232558,0.232558,0.261905,0.292683,0.309524,0.333333,0.372093,0.395349,0.395349
0.342105,0.333333,0.325,0.333333,0.309524,0.285714,0.302326,0.302326,0.333333,0.365854,0.380952,0.404762,0.418605,0.465116,0.465116
