0.0,0.0,0.0,0.0,0.020833,0.0,0.0,0.019231,0.019231,0.037037,0.018519,0.018182,0.035714,0.035714,0.035088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.0,0.0,0.0,0.0,0.0
0.02381,0.0,0.022222,0.0,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047619,0.023256,0.044444,0.021739,0.020833,0.020408,0.0,0.019231,0.0,0.018519,0.0,0.0,0.0,0.0,0.0
0.071429,0.069767,0.066667,0.043478,0.041667,0.040816,0.02,0.038462,0.019231,0.037037,0.018519,0.018182,0.017857,0.017857,0.017544
0.119048,0.093023,0.088889,0.086957,0.083333,0.061224,0.06,0.057692,0.057692,0.055556,0.055556,0.054545,0.035714,0.035714,0.035088
0.166667,0.139535,0.133333,0.130435,0.125,0.122449,0.1,0.096154,0.096154,0.092593,0.092593,0.090909,0.071429,0.071429,0.070175
0.214286,0.209302,0.2,0.173913,0.1875,0.163265,0.16,0.153846,0.134615,0.148148,0.12963,0.127273,0.125,0.107143,0.105263
0.285714,0.255814,0.266667,0.23913,0.229167,0.22449,0.2,0.211538,0.192308,0.203704,0.185185,0.163636,0.160714,0.142857,0.140351
0.333333,0.302326,0.311111,0.304348,0.291667,0.285714,0.26,0.25,0.25,0.240741,0.240741,0.218182,0.196429,0.196429,0.175439
0.380952,0.372093,0.355556,0.347826,0.354167,0.326531,0.32,0.307692,0.288462,0.296296,0.277778,0.272727,0.25,0.25,0.22807
0.428571,0.418605,0.422222,0.391304,0.395833,0.387755,0.36,0.365385,0.346154,0.333333,0.333333,0.309091,0.303571,0.285714,0.280702
0.5,0.465116,0.466667,0.434783,0.4375,0.428571,0.4,0.403846,0.384615,0.388889,0.37037,0.363636,0.339286,0.339286,0.315789
0.571429,0.534884,0.533333,0.5,0.479167,0.469388,0.46,0.442308,0.442308,0.425926,0.425926,0.418182,0.392857,0.392857,0.368421
0.619048,0.604651,0.577778,0.565217,0.541667,0.530612,0.5,0.5,0.480769,0.481481,0.462963,0.454545,0.428571,0.428571,0.403509
