0.016667,0.016667,0.033333,0.016667,0.016393,0.016393,0.0,0.0,0.0,0.016129,0.0,0.0,0.0,0.0,0.016129
0.016667,0.016667,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.0,0.015873,0.0,0.0,0.016129
0.016667,0.016667,0.016667,0.0,0.016393,0.016393,0.016393,0.016393,0.016393,0.016129,0.016129,0.015873,0.016129,0.016129,0.032258
0.033333,0.033333,0.033333,0.033333,0.032787,0.032787,0.032787,0.032787,0.032787,0.032258,0.032258,0.031746,0.032258,0.032258,0.048387
0.05,0.05,0.066667,0.05,0.065574,0.065574,0.065574,0.065574,0.065574,0.064516,0.048387,0.063492,0.048387,0.048387,0.064516
0.083333,0.083333,0.1,0.083333,0.098361,0.098361,0.098361,0.081967,0.081967,0.096774,0.080645,0.079365,0.080645,0.064516,0.080645
0.116667,0.133333,0.133333,0.133333,0.131148,0.131148,0.131148,0.114754,0.114754,0.112903,0.112903,0.111111,0.096774,0.096774,0.112903
0.15,0.166667,0.166667,0.166667,0.163934,0.163934,0.163934,0.147541,0.147541,0.145161,0.129032,0.126984,0.129032,0.112903,0.129032
0.183333,0.183333,0.2,0.2,0.196721,0.196721,0.196721,0.180328,0.180328,0.177419,0.16129,0.15873,0.145161,0.145161,0.16129
0.216667,0.216667,0.233333,0.233333,0.229508,0.229508,0.229508,0.213115,0.213115,0.209677,0.193548,0.190476,0.177419,0.177419,0.193548
0.233333,0.25,0.266667,0.266667,0.262295,0.262295,0.262295,0.245902,0.245902,0.241935,0.225806,0.222222,0.209677,0.209677,0.225806
0.266667,0.283333,0.3,0.3,0.295082,0.295082,0.295082,0.278689,0.278689,0.274194,0.258065,0.253968,0.241935,0.241935,0.258065
0.3,0.316667,0.333333,0.333333,0.327869,0.327869,0.327869,0.311475,0.311475,0.306452,0.290323,0.285714,0.274194,0.274194,0.290323
0.316667,0.333333,0.366667,0.366667,0.360656,0.360656,0.360656,0.344262,0.344262,0.33871,0.322581,0.31746,0.306452,0.306452,0.322581
