0.018868,0.018868,0.018868,0.037037,0.075472,0.075472,0.076923,0.058824,0.06,0.0625,0.021739,0.022727,0.02439,0.025,0.052632
0.0,0.0,0.0,0.037037,0.056604,0.056604,0.076923,0.058824,0.06,0.041667,0.021739,0.0,0.0,0.025,0.052632
0.0,0.0,0.0,0.037037,0.075472,0.075472,0.076923,0.078431,0.06,0.041667,0.021739,0.0,0.0,0.025,0.026316
0.018868,0.018868,0.018868,0.055556,0.09434,0.09434,0.096154,0.098039,0.08,0.0625,0.021739,0.022727,0.0,0.0,0.026316
0.037736,0.037736,0.056604,0.092593,0.113208,0.113208,0.115385,0.098039,0.1,0.083333,0.043478,0.022727,0.0,0.0,0.026316
0.075472,0.075472,0.075472,0.111111,0.132075,0.132075,0.134615,0.117647,0.1,0.083333,0.043478,0.022727,0.0,0.0,0.0
0.113208,0.113208,0.113208,0.148148,0.169811,0.169811,0.153846,0.137255,0.12,0.104167,0.065217,0.045455,0.02439,0.0,0.0
0.150943,0.150943,0.150943,0.185185,0.207547,0.188679,0.192308,0.176471,0.16,0.145833,0.108696,0.068182,0.04878,0.05,0.026316
0.188679,0.188679,0.188679,0.222222,0.245283,0.245283,0.25,0.235294,0.22,0.1875,0.152174,0.136364,0.097561,0.1,0.105263
0.245283,0.245283,0.245283,0.277778,0.301887,0.301887,0.307692,0.294118,0.28,0.25,0.217391,0.204545,0.170732,0.175,0.157895
0.301887,0.301887,0.301887,0.333333,0.358491,0.358491,0.365385,0.352941,0.34,0.333333,0.304348,0.295455,0.268293,0.275,0.263158
0.339623,0.358491,0.358491,0.407407,0.433962,0.433962,0.442308,0.431373,0.44,0.4375,0.413043,0.386364,0.390244,0.4,0.394737
0.358491,0.377358,0.396226,0.444444,0.471698,0.490566,0.5,0.509804,0.5,0.5,0.478261,0.477273,0.487805,0.5,0.5
0.320755,0.358491,0.377358,0.425926,0.471698,0.471698,0.5,0.509804,0.5,0.520833,0.5,0.5,0.512195,0.525,0.552632
0.264151,0.283019,0.301887,0.351852,0.396226,0.415094,0.442308,0.45098,0.46,0.458333,0.456522,0.477273,0.487805,0.525,0.552632
