0.014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.0
0.014286,0.014085,0.013699,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028571,0.028169,0.027397,0.013514,0.013333,0.013158,0.013158,0.013158,0.013158,0.0,0.0,0.0,0.013333,0.013514,0.0
0.042857,0.042254,0.041096,0.027027,0.026667,0.026316,0.026316,0.013158,0.013158,0.013158,0.013158,0.013158,0.013333,0.013514,0.0
0.071429,0.056338,0.054795,0.040541,0.04,0.039474,0.039474,0.026316,0.026316,0.026316,0.026316,0.026316,0.026667,0.027027,0.013699
0.085714,0.084507,0.068493,0.067568,0.066667,0.052632,0.052632,0.052632,0.039474,0.039474,0.039474,0.039474,0.04,0.040541,0.027397
0.114286,0.098592,0.09589,0.081081,0.08,0.078947,0.065789,0.065789,0.065789,0.065789,0.052632,0.052632,0.053333,0.067568,0.054795
0.142857,0.126761,0.123288,0.108108,0.106667,0.092105,0.092105,0.092105,0.078947,0.078947,0.078947,0.078947,0.08,0.081081,0.068493
0.171429,0.15493,0.150685,0.135135,0.133333,0.118421,0.118421,0.118421,0.118421,0.118421,0.118421,0.118421,0.12,0.121622,0.109589
0.2,0.197183,0.178082,0.162162,0.16,0.157895,0.157895,0.144737,0.144737,0.144737,0.144737,0.144737,0.146667,0.148649,0.136986
0.242857,0.225352,0.219178,0.202703,0.2,0.184211,0.184211,0.184211,0.184211,0.184211,0.184211,0.184211,0.186667,0.189189,0.178082
0.271429,0.253521,0.246575,0.243243,0.226667,0.223684,0.223684,0.223684,0.223684,0.223684,0.223684,0.223684,0.226667,0.22973,0.219178
0.3,0.295775,0.273973,0.27027,0.266667,0.263158,0.263158,0.263158,0.263158,0.263158,0.263158,0.263158,0.266667,0.27027,0.260274
0.328571,0.309859,0.30137,0.297297,0.293333,0.289474,0.289474,0.289474,0.289474,0.289474,0.289474,0.289474,0.306667,0.310811,0.30137
0.342857,0.338028,0.328767,0.324324,0.32,0.315789,0.315789,0.315789,0.328947,0.328947,0.328947,0.342105,0.346667,0.364865,0.356164
