0.05,0.05,0.066667,0.067797,0.081967,0.081967,0.083333,0.098361,0.098361,0.114754,0.098361,0.1,0.1,0.1,0.086207
0.066667,0.05,0.05,0.050847,0.081967,0.065574,0.066667,0.081967,0.081967,0.081967,0.081967,0.083333,0.083333,0.083333,0.068966
0.066667,0.05,0.05,0.033898,0.065574,0.04918,0.05,0.065574,0.04918,0.065574,0.065574,0.066667,0.05,0.066667,0.051724
0.05,0.05,0.033333,0.033898,0.04918,0.032787,0.033333,0.032787,0.032787,0.04918,0.04918,0.033333,0.033333,0.05,0.034483
0.05,0.033333,0.033333,0.016949,0.032787,0.032787,0.016667,0.016393,0.016393,0.032787,0.032787,0.033333,0.033333,0.033333,0.017241
0.05,0.033333,0.016667,0.0,0.032787,0.016393,0.0,0.016393,0.0,0.016393,0.016393,0.016667,0.016667,0.016667,0.0
0.05,0.033333,0.016667,0.0,0.016393,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066667,0.05,0.033333,0.016949,0.032787,0.016393,0.0,0.016393,0.0,0.016393,0.016393,0.0,0.0,0.016667,0.0
0.066667,0.05,0.05,0.033898,0.04918,0.032787,0.016667,0.032787,0.016393,0.032787,0.032787,0.033333,0.033333,0.033333,0.034483
0.083333,0.066667,0.066667,0.050847,0.065574,0.065574,0.05,0.065574,0.04918,0.065574,0.065574,0.066667,0.066667,0.083333,0.068966
0.1,0.1,0.083333,0.067797,0.098361,0.098361,0.083333,0.098361,0.098361,0.114754,0.114754,0.116667,0.116667,0.133333,0.137931
0.133333,0.116667,0.116667,0.101695,0.131148,0.131148,0.133333,0.147541,0.147541,0.163934,0.163934,0.183333,0.183333,0.2,0.206897
0.166667,0.15,0.15,0.152542,0.180328,0.180328,0.183333,0.196721,0.196721,0.229508,0.229508,0.25,0.266667,0.266667,0.275862
0.2,0.2,0.2,0.20339,0.229508,0.229508,0.233333,0.245902,0.262295,0.295082,0.295082,0.316667,0.333333,0.35,0.362069
0.233333,0.233333,0.233333,0.237288,0.278689,0.278689,0.3,0.311475,0.327869,0.360656,0.360656,0.383333,0.4,0.416667,0.431034
