0.153846,0.090909,0.050847,0.060606,0.055556,0.051948,0.04878,0.035294,0.034483,0.033708,0.021978,0.010989,0.01087,0.0,0.0
0.115385,0.054545,0.016949,0.030303,0.013889,0.012987,0.012195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.096154,0.054545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989,0.010989,0.021739,0.021978,0.043956
0.115385,0.054545,0.0,0.015152,0.013889,0.012987,0.02439,0.011765,0.011494,0.022472,0.032967,0.043956,0.076087,0.087912,0.10989
0.153846,0.109091,0.050847,0.060606,0.083333,0.090909,0.109756,0.094118,0.103448,0.11236,0.120879,0.131868,0.163043,0.186813,0.197802
0.211538,0.181818,0.135593,0.151515,0.152778,0.168831,0.195122,0.211765,0.218391,0.224719,0.230769,0.241758,0.25,0.252747,0.252747
0.25,0.254545,0.220339,0.227273,0.208333,0.220779,0.243902,0.258824,0.264368,0.269663,0.274725,0.263736,0.271739,0.252747,0.252747
0.25,0.309091,0.288136,0.287879,0.263889,0.246753,0.268293,0.270588,0.264368,0.247191,0.241758,0.230769,0.23913,0.241758,0.252747
0.230769,0.309091,0.322034,0.333333,0.305556,0.285714,0.280488,0.270588,0.252874,0.224719,0.21978,0.21978,0.23913,0.241758,0.252747
0.192308,0.290909,0.305085,0.348485,0.333333,0.298701,0.292683,0.270588,0.241379,0.235955,0.230769,0.230769,0.25,0.252747,0.274725
0.173077,0.254545,0.288136,0.333333,0.333333,0.311688,0.292683,0.282353,0.264368,0.258427,0.252747,0.263736,0.282609,0.274725,0.285714
0.153846,0.218182,0.237288,0.318182,0.319444,0.311688,0.304878,0.294118,0.287356,0.280899,0.285714,0.296703,0.304348,0.296703,0.296703
0.134615,0.181818,0.20339,0.272727,0.305556,0.311688,0.317073,0.305882,0.310345,0.314607,0.32967,0.32967,0.315217,0.296703,0.296703
0.134615,0.163636,0.169492,0.257576,0.291667,0.311688,0.317073,0.317647,0.321839,0.337079,0.351648,0.340659,0.326087,0.307692,0.296703
0.153846,0.145455,0.152542,0.242424,0.291667,0.311688,0.317073,0.317647,0.333333,0.359551,0.362637,0.340659,0.336957,0.318681,0.307692
