0.021277,0.0,0.0,0.0,0.0,0.0,0.016393,0.016667,0.033333,0.033333,0.05,0.050847,0.051724,0.035088,0.036364
0.0,0.0,0.017857,0.017241,0.033333,0.033333,0.065574,0.066667,0.066667,0.066667,0.066667,0.067797,0.051724,0.052632,0.054545
0.021277,0.038462,0.071429,0.068966,0.083333,0.083333,0.114754,0.1,0.083333,0.083333,0.083333,0.067797,0.051724,0.052632,0.054545
0.06383,0.076923,0.107143,0.12069,0.133333,0.116667,0.131148,0.116667,0.1,0.083333,0.083333,0.067797,0.068966,0.070175,0.090909
0.12766,0.134615,0.160714,0.155172,0.15,0.15,0.147541,0.133333,0.116667,0.1,0.1,0.084746,0.103448,0.122807,0.145455
0.170213,0.173077,0.196429,0.189655,0.183333,0.166667,0.180328,0.15,0.133333,0.133333,0.133333,0.152542,0.172414,0.192982,0.236364
0.191489,0.211538,0.232143,0.224138,0.216667,0.216667,0.213115,0.2,0.183333,0.183333,0.216667,0.237288,0.275862,0.298246,0.345455
0.212766,0.230769,0.25,0.258621,0.266667,0.266667,0.262295,0.266667,0.266667,0.283333,0.316667,0.355932,0.37931,0.421053,0.454545
0.234043,0.269231,0.285714,0.293103,0.316667,0.316667,0.344262,0.35,0.366667,0.4,0.433333,0.457627,0.5,0.526316,0.563636
0.255319,0.288462,0.321429,0.344828,0.366667,0.4,0.442623,0.466667,0.5,0.516667,0.55,0.576271,0.603448,0.631579,0.672727
0.276596,0.307692,0.357143,0.37931,0.416667,0.466667,0.52459,0.583333,0.6,0.633333,0.65,0.677966,0.706897,0.719298,0.781818
0.297872,0.346154,0.392857,0.431034,0.466667,0.516667,0.590164,0.65,0.683333,0.716667,0.733333,0.762712,0.793103,0.824561,0.872727
0.319149,0.365385,0.428571,0.482759,0.516667,0.566667,0.639344,0.683333,0.733333,0.766667,0.8,0.830508,0.862069,0.894737,0.945455
0.340426,0.403846,0.482143,0.517241,0.566667,0.616667,0.688525,0.75,0.783333,0.833333,0.866667,0.898305,0.931034,0.964912,0.981818
0.382979,0.442308,0.517857,0.568966,0.616667,0.683333,0.737705,0.8,0.85,0.883333,0.933333,0.966102,0.982759,1.0,1.0
