0.444444,0.391304,0.311111,0.244444,0.195652,0.215686,0.218182,0.175439,0.12069,0.051724,0.0,0.0,0.018182,0.056604,0.117647
0.377778,0.326087,0.244444,0.2,0.152174,0.156863,0.145455,0.105263,0.034483,0.0,0.0,0.017544,0.072727,0.113208,0.176471
0.311111,0.26087,0.2,0.155556,0.108696,0.098039,0.090909,0.035088,0.0,0.0,0.017544,0.052632,0.090909,0.132075,0.176471
0.266667,0.217391,0.155556,0.111111,0.065217,0.058824,0.036364,0.0,0.0,0.034483,0.052632,0.087719,0.109091,0.150943,0.176471
0.2,0.173913,0.133333,0.088889,0.043478,0.019608,0.018182,0.0,0.034483,0.086207,0.122807,0.140351,0.163636,0.188679,0.196078
0.155556,0.152174,0.111111,0.066667,0.021739,0.0,0.0,0.035088,0.103448,0.155172,0.192982,0.210526,0.218182,0.226415,0.215686
0.133333,0.108696,0.088889,0.044444,0.0,0.0,0.036364,0.087719,0.155172,0.206897,0.245614,0.263158,0.254545,0.264151,0.235294
0.088889,0.108696,0.088889,0.044444,0.0,0.019608,0.072727,0.140351,0.189655,0.224138,0.280702,0.298246,0.309091,0.301887,0.27451
0.088889,0.086957,0.066667,0.044444,0.021739,0.039216,0.127273,0.175439,0.224138,0.258621,0.315789,0.350877,0.363636,0.339623,0.294118
0.066667,0.086957,0.088889,0.066667,0.043478,0.078431,0.181818,0.22807,0.275862,0.327586,0.368421,0.403509,0.4,0.358491,0.313725
0.088889,0.108696,0.088889,0.088889,0.086957,0.137255,0.236364,0.298246,0.344828,0.396552,0.438596,0.438596,0.418182,0.377358,0.313725
0.088889,0.108696,0.111111,0.111111,0.130435,0.196078,0.290909,0.368421,0.413793,0.465517,0.491228,0.473684,0.436364,0.377358,0.333333
0.111111,0.130435,0.111111,0.133333,0.173913,0.254902,0.363636,0.438596,0.482759,0.517241,0.526316,0.491228,0.436364,0.377358,0.333333
0.088889,0.130435,0.133333,0.155556,0.217391,0.313725,0.418182,0.491228,0.551724,0.568966,0.561404,0.491228,0.436364,0.377358,0.333333
0.088889,0.108696,0.133333,0.177778,0.26087,0.372549,0.472727,0.54386,0.586207,0.586207,0.561404,0.491228,0.418182,0.377358,0.333333
