0.086207,0.067797,0.05,0.048387,0.04918,0.050847,0.035714,0.037037,0.02,0.021739,0.0,0.0,0.030303,0.096774,0.172414
0.051724,0.016949,0.016667,0.016129,0.016393,0.016949,0.0,0.0,0.0,0.0,0.02439,0.027778,0.090909,0.16129,0.206897
0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.0,0.021739,0.04878,0.055556,0.121212,0.193548,0.241379
0.0,0.0,0.0,0.016129,0.016393,0.016949,0.017857,0.037037,0.02,0.043478,0.04878,0.055556,0.121212,0.225806,0.310345
0.0,0.0,0.016667,0.032258,0.04918,0.050847,0.035714,0.055556,0.02,0.043478,0.04878,0.055556,0.151515,0.225806,0.344828
0.017241,0.033898,0.05,0.064516,0.065574,0.067797,0.053571,0.055556,0.02,0.021739,0.02439,0.083333,0.151515,0.258065,0.344828
0.034483,0.050847,0.066667,0.080645,0.098361,0.084746,0.053571,0.055556,0.02,0.021739,0.04878,0.111111,0.212121,0.290323,0.344828
0.051724,0.050847,0.083333,0.096774,0.114754,0.118644,0.089286,0.092593,0.06,0.086957,0.146341,0.194444,0.272727,0.322581,0.37931
0.068966,0.067797,0.1,0.129032,0.163934,0.169492,0.160714,0.166667,0.16,0.195652,0.243902,0.277778,0.333333,0.354839,0.37931
0.086207,0.084746,0.133333,0.177419,0.213115,0.237288,0.232143,0.259259,0.28,0.326087,0.365854,0.388889,0.393939,0.387097,0.37931
0.103448,0.118644,0.166667,0.209677,0.262295,0.305085,0.339286,0.388889,0.4,0.434783,0.463415,0.444444,0.424242,0.387097,0.344828
0.137931,0.169492,0.216667,0.258065,0.311475,0.355932,0.410714,0.462963,0.48,0.5,0.512195,0.472222,0.424242,0.387097,0.344828
0.172414,0.20339,0.266667,0.306452,0.344262,0.389831,0.428571,0.481481,0.5,0.521739,0.487805,0.444444,0.393939,0.354839,0.310345
0.206897,0.254237,0.3,0.33871,0.360656,0.40678,0.428571,0.462963,0.46,0.478261,0.463415,0.416667,0.393939,0.354839,0.275862
0.241379,0.271186,0.316667,0.33871,0.377049,0.389831,0.392857,0.425926,0.42,0.434783,0.414634,0.388889,0.363636,0.322581,0.275862
