0.769231,0.5,0.30303,0.210526,0.116279,0.081633,0.090909,0.070175,0.050847,0.0,0.0,0.032787,0.081967,0.118644,0.172414
0.730769,0.464286,0.242424,0.157895,0.093023,0.061224,0.072727,0.052632,0.016949,0.0,0.032787,0.065574,0.131148,0.169492,0.224138
0.653846,0.392857,0.212121,0.131579,0.069767,0.061224,0.072727,0.017544,0.0,0.016667,0.065574,0.114754,0.163934,0.220339,0.275862
0.576923,0.321429,0.151515,0.078947,0.046512,0.040816,0.036364,0.0,0.016949,0.05,0.098361,0.147541,0.196721,0.237288,0.293103
0.5,0.285714,0.121212,0.052632,0.023256,0.040816,0.018182,0.0,0.033898,0.083333,0.114754,0.163934,0.229508,0.271186,0.327586
0.423077,0.214286,0.090909,0.026316,0.023256,0.020408,0.018182,0.017544,0.067797,0.1,0.131148,0.196721,0.245902,0.288136,0.344828
0.384615,0.178571,0.060606,0.026316,0.0,0.0,0.0,0.035088,0.084746,0.116667,0.163934,0.213115,0.278689,0.338983,0.37931
0.307692,0.142857,0.030303,0.0,0.0,0.0,0.018182,0.052632,0.101695,0.133333,0.180328,0.245902,0.311475,0.372881,0.413793
0.269231,0.107143,0.030303,0.0,0.0,0.0,0.036364,0.070175,0.118644,0.166667,0.229508,0.295082,0.377049,0.423729,0.465517
0.230769,0.071429,0.0,0.026316,0.0,0.020408,0.072727,0.105263,0.169492,0.216667,0.278689,0.360656,0.42623,0.474576,0.5
0.153846,0.071429,0.030303,0.052632,0.046512,0.061224,0.109091,0.157895,0.220339,0.283333,0.360656,0.442623,0.491803,0.508475,0.534483
0.115385,0.035714,0.030303,0.078947,0.093023,0.102041,0.163636,0.22807,0.288136,0.366667,0.459016,0.508197,0.540984,0.559322,0.568966
0.115385,0.035714,0.060606,0.105263,0.139535,0.183673,0.254545,0.315789,0.40678,0.483333,0.540984,0.57377,0.590164,0.59322,0.603448
0.076923,0.035714,0.060606,0.157895,0.232558,0.285714,0.363636,0.438596,0.525424,0.583333,0.606557,0.622951,0.622951,0.610169,0.637931
0.038462,0.035714,0.090909,0.210526,0.302326,0.408163,0.509091,0.578947,0.644068,0.666667,0.655738,0.655738,0.639344,0.644068,0.655172
