0.222222,0.218182,0.196429,0.157895,0.135593,0.1,0.081967,0.064516,0.048387,0.047619,0.032258,0.016129,0.016129,0.016393,0.016949
0.148148,0.127273,0.107143,0.070175,0.050847,0.033333,0.016393,0.016129,0.016129,0.015873,0.0,0.0,0.0,0.0,0.0
0.074074,0.054545,0.035714,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018519,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.0,0.0,0.0,0.016393,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.016129,0.015873,0.016129,0.016129,0.016129,0.016393,0.0
0.0,0.018182,0.017857,0.017544,0.016949,0.033333,0.032787,0.032258,0.032258,0.047619,0.048387,0.032258,0.032258,0.032787,0.016949
0.018519,0.054545,0.053571,0.052632,0.050847,0.066667,0.065574,0.064516,0.064516,0.079365,0.064516,0.064516,0.064516,0.04918,0.033898
0.055556,0.090909,0.089286,0.105263,0.101695,0.1,0.098361,0.096774,0.112903,0.111111,0.096774,0.096774,0.080645,0.081967,0.067797
0.111111,0.127273,0.142857,0.140351,0.135593,0.15,0.147541,0.145161,0.145161,0.15873,0.145161,0.129032,0.129032,0.114754,0.101695
0.166667,0.181818,0.178571,0.192982,0.186441,0.2,0.196721,0.193548,0.209677,0.206349,0.193548,0.193548,0.177419,0.163934,0.135593
0.222222,0.236364,0.232143,0.245614,0.237288,0.25,0.245902,0.258065,0.258065,0.253968,0.258065,0.241935,0.225806,0.213115,0.186441
0.259259,0.290909,0.303571,0.298246,0.305085,0.3,0.311475,0.306452,0.322581,0.31746,0.306452,0.290323,0.290323,0.278689,0.254237
0.314815,0.345455,0.357143,0.368421,0.372881,0.366667,0.377049,0.370968,0.387097,0.380952,0.370968,0.354839,0.33871,0.327869,0.305085
0.333333,0.381818,0.392857,0.421053,0.423729,0.433333,0.442623,0.435484,0.451613,0.444444,0.435484,0.419355,0.403226,0.393443,0.372881
0.37037,0.418182,0.428571,0.45614,0.474576,0.483333,0.508197,0.5,0.516129,0.507937,0.5,0.483871,0.467742,0.459016,0.423729
