0.130435,0.03125,0.015873,0.015873,0.047619,0.048387,0.065574,0.081967,0.1,0.1,0.101695,0.086207,0.087719,0.087719,0.089286
0.115942,0.015625,0.0,0.015873,0.031746,0.032258,0.032787,0.04918,0.05,0.05,0.067797,0.051724,0.052632,0.052632,0.053571
0.101449,0.0,0.0,0.015873,0.015873,0.016129,0.016393,0.016393,0.033333,0.033333,0.033898,0.017241,0.017544,0.017544,0.017857
0.101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.016667,0.016949,0.0,0.0,0.0,0.0
0.101449,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857
0.115942,0.03125,0.015873,0.0,0.015873,0.0,0.0,0.0,0.0,0.0,0.016949,0.0,0.017544,0.017544,0.035714
0.130435,0.046875,0.031746,0.015873,0.031746,0.016129,0.016393,0.016393,0.033333,0.033333,0.050847,0.034483,0.035088,0.052632,0.053571
0.15942,0.078125,0.047619,0.047619,0.063492,0.048387,0.065574,0.065574,0.083333,0.1,0.101695,0.103448,0.105263,0.122807,0.125
0.173913,0.109375,0.079365,0.079365,0.095238,0.112903,0.114754,0.131148,0.15,0.166667,0.186441,0.189655,0.192982,0.210526,0.214286
0.202899,0.140625,0.126984,0.142857,0.15873,0.177419,0.196721,0.213115,0.233333,0.25,0.271186,0.275862,0.298246,0.298246,0.303571
0.217391,0.171875,0.174603,0.190476,0.222222,0.258065,0.278689,0.295082,0.333333,0.35,0.355932,0.37931,0.385965,0.385965,0.375
0.231884,0.203125,0.222222,0.253968,0.301587,0.33871,0.377049,0.409836,0.433333,0.45,0.457627,0.465517,0.473684,0.45614,0.464286
0.231884,0.21875,0.253968,0.301587,0.365079,0.419355,0.47541,0.508197,0.533333,0.55,0.559322,0.551724,0.561404,0.54386,0.535714
0.217391,0.21875,0.269841,0.333333,0.412698,0.483871,0.557377,0.590164,0.633333,0.633333,0.661017,0.655172,0.649123,0.649123,0.642857
0.202899,0.1875,0.269841,0.349206,0.444444,0.532258,0.606557,0.655738,0.716667,0.733333,0.745763,0.758621,0.754386,0.736842,0.732143
