0.728814,0.754098,0.770492,0.786885,0.803279,0.803279,0.816667,0.813559,0.827586,0.827586,0.810345,0.803571,0.781818,0.745455,0.740741
0.745763,0.770492,0.803279,0.819672,0.836066,0.852459,0.866667,0.864407,0.87931,0.87931,0.87931,0.875,0.872727,0.854545,0.833333
0.779661,0.819672,0.852459,0.885246,0.918033,0.918033,0.933333,0.932203,0.931034,0.931034,0.913793,0.928571,0.927273,0.927273,0.944444
0.762712,0.819672,0.868852,0.918033,0.95082,0.983607,1.0,0.983051,0.982759,0.965517,0.948276,0.946429,0.945455,0.963636,0.981481
0.694915,0.754098,0.803279,0.852459,0.885246,0.918033,0.95,0.949153,0.948276,0.948276,0.931034,0.928571,0.927273,0.945455,0.962963
0.610169,0.655738,0.704918,0.754098,0.786885,0.803279,0.833333,0.830508,0.844828,0.844828,0.844828,0.857143,0.854545,0.854545,0.87037
0.508475,0.57377,0.622951,0.672131,0.688525,0.688525,0.7,0.711864,0.724138,0.741379,0.741379,0.732143,0.727273,0.727273,0.740741
0.423729,0.491803,0.540984,0.557377,0.57377,0.57377,0.6,0.610169,0.62069,0.637931,0.637931,0.642857,0.636364,0.618182,0.62963
0.338983,0.409836,0.442623,0.47541,0.491803,0.491803,0.5,0.491525,0.517241,0.534483,0.534483,0.535714,0.527273,0.509091,0.518519
0.237288,0.311475,0.360656,0.393443,0.409836,0.409836,0.4,0.389831,0.413793,0.431034,0.431034,0.446429,0.418182,0.418182,0.425926
0.135593,0.213115,0.245902,0.278689,0.311475,0.311475,0.316667,0.305085,0.327586,0.327586,0.344828,0.339286,0.327273,0.327273,0.333333
0.050847,0.098361,0.131148,0.163934,0.196721,0.213115,0.233333,0.237288,0.241379,0.258621,0.275862,0.267857,0.254545,0.254545,0.240741
0.0,0.016393,0.032787,0.065574,0.081967,0.114754,0.133333,0.152542,0.155172,0.172414,0.189655,0.178571,0.181818,0.163636,0.166667
0.0,0.0,0.0,0.0,0.0,0.032787,0.033333,0.050847,0.068966,0.068966,0.086207,0.089286,0.090909,0.072727,0.074074
0.067797,0.04918,0.032787,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
