1.0,0.963636,0.947368,0.918033,0.873016,0.857143,0.815385,0.779412,0.763889,0.739726,0.72973,0.733333,0.74026,0.74026,0.74026
0.941176,0.890909,0.859649,0.819672,0.777778,0.746032,0.707692,0.691176,0.666667,0.643836,0.648649,0.653333,0.662338,0.662338,0.662338
0.843137,0.8,0.754386,0.721311,0.666667,0.634921,0.615385,0.588235,0.569444,0.561644,0.567568,0.573333,0.571429,0.571429,0.584416
0.745098,0.709091,0.649123,0.622951,0.571429,0.539683,0.523077,0.485294,0.472222,0.465753,0.486486,0.493333,0.493506,0.493506,0.493506
0.647059,0.6,0.561404,0.540984,0.492063,0.444444,0.415385,0.397059,0.402778,0.39726,0.418919,0.413333,0.415584,0.415584,0.415584
0.568627,0.527273,0.473684,0.459016,0.412698,0.365079,0.338462,0.338235,0.347222,0.342466,0.364865,0.373333,0.376623,0.376623,0.376623
0.490196,0.436364,0.403509,0.377049,0.349206,0.31746,0.307692,0.308824,0.305556,0.30137,0.324324,0.333333,0.337662,0.350649,0.350649
0.411765,0.363636,0.333333,0.327869,0.301587,0.269841,0.276923,0.264706,0.263889,0.273973,0.297297,0.306667,0.311688,0.324675,0.324675
0.352941,0.309091,0.280702,0.278689,0.269841,0.238095,0.215385,0.220588,0.236111,0.246575,0.27027,0.28,0.285714,0.285714,0.272727
0.294118,0.272727,0.245614,0.245902,0.222222,0.190476,0.169231,0.176471,0.208333,0.232877,0.256757,0.253333,0.246753,0.233766,0.194805
0.254902,0.236364,0.210526,0.213115,0.190476,0.142857,0.153846,0.161765,0.208333,0.219178,0.216216,0.2,0.181818,0.142857,0.103896
0.196078,0.181818,0.175439,0.180328,0.15873,0.142857,0.153846,0.176471,0.208333,0.178082,0.162162,0.12,0.090909,0.064935,0.038961
0.156863,0.163636,0.140351,0.147541,0.142857,0.126984,0.153846,0.161765,0.152778,0.109589,0.081081,0.04,0.025974,0.012987,0.0
0.117647,0.127273,0.105263,0.131148,0.126984,0.095238,0.107692,0.088235,0.069444,0.041096,0.027027,0.0,0.0,0.0,0.012987
0.078431,0.090909,0.070175,0.098361,0.079365,0.047619,0.030769,0.029412,0.013889,0.0,0.0,0.0,0.012987,0.025974,0.038961
