0.060606,0.03125,0.03125,0.029412,0.027027,0.026316,0.025,0.02439,0.02381,0.022222,0.021739,0.041667,0.061224,0.061224,0.06
0.060606,0.03125,0.0,0.0,0.027027,0.0,0.025,0.0,0.0,0.022222,0.021739,0.041667,0.040816,0.040816,0.04
0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222,0.0,0.020833,0.020408,0.020408,0.02
0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030303,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060606,0.03125,0.0,0.0,0.027027,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060606,0.03125,0.0,0.029412,0.027027,0.0,0.025,0.0,0.0,0.022222,0.0,0.020833,0.020408,0.020408,0.02
0.090909,0.0625,0.03125,0.029412,0.054054,0.026316,0.025,0.02439,0.02381,0.022222,0.021739,0.0625,0.061224,0.061224,0.06
0.090909,0.0625,0.0625,0.058824,0.054054,0.052632,0.05,0.04878,0.047619,0.066667,0.065217,0.104167,0.102041,0.122449,0.12
0.121212,0.09375,0.0625,0.088235,0.081081,0.078947,0.075,0.073171,0.071429,0.088889,0.108696,0.145833,0.142857,0.163265,0.18
0.151515,0.125,0.09375,0.088235,0.108108,0.105263,0.1,0.097561,0.119048,0.133333,0.152174,0.1875,0.204082,0.22449,0.24
0.151515,0.125,0.125,0.117647,0.135135,0.131579,0.15,0.146341,0.142857,0.177778,0.195652,0.229167,0.244898,0.285714,0.3
0.181818,0.15625,0.15625,0.147059,0.162162,0.157895,0.175,0.170732,0.190476,0.222222,0.23913,0.270833,0.285714,0.326531,0.38
0.212121,0.1875,0.1875,0.176471,0.189189,0.184211,0.225,0.219512,0.238095,0.266667,0.282609,0.3125,0.346939,0.387755,0.44
0.242424,0.21875,0.21875,0.205882,0.216216,0.210526,0.25,0.268293,0.285714,0.311111,0.326087,0.375,0.408163,0.469388,0.5
