0.44,0.304348,0.181818,0.125,0.206897,0.264706,0.282051,0.333333,0.375,0.387755,0.375,0.382979,0.416667,0.469388,0.5
0.48,0.347826,0.227273,0.125,0.206897,0.235294,0.25641,0.311111,0.354167,0.387755,0.395833,0.404255,0.479167,0.510204,0.557692
0.48,0.347826,0.181818,0.083333,0.137931,0.176471,0.205128,0.266667,0.3125,0.346939,0.375,0.382979,0.4375,0.469388,0.5
0.52,0.347826,0.181818,0.041667,0.103448,0.117647,0.153846,0.2,0.25,0.265306,0.270833,0.255319,0.3125,0.346939,0.403846
0.52,0.347826,0.181818,0.0,0.034483,0.058824,0.076923,0.111111,0.125,0.142857,0.125,0.148936,0.208333,0.265306,0.326923
0.52,0.347826,0.136364,0.0,0.0,0.029412,0.0,0.044444,0.041667,0.020408,0.041667,0.06383,0.145833,0.22449,0.288462
0.52,0.347826,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277,0.104167,0.204082,0.269231
0.52,0.347826,0.181818,0.041667,0.034483,0.058824,0.025641,0.066667,0.083333,0.081633,0.041667,0.042553,0.104167,0.183673,0.269231
0.52,0.391304,0.227273,0.083333,0.103448,0.117647,0.128205,0.155556,0.1875,0.183673,0.125,0.106383,0.145833,0.204082,0.25
0.48,0.391304,0.272727,0.166667,0.206897,0.205882,0.230769,0.266667,0.291667,0.285714,0.25,0.212766,0.208333,0.22449,0.269231
0.48,0.391304,0.318182,0.25,0.275862,0.323529,0.333333,0.377778,0.395833,0.387755,0.354167,0.297872,0.270833,0.265306,0.269231
0.48,0.391304,0.363636,0.291667,0.37931,0.411765,0.435897,0.466667,0.479167,0.469388,0.416667,0.361702,0.333333,0.306122,0.307692
0.44,0.391304,0.363636,0.333333,0.448276,0.470588,0.487179,0.533333,0.541667,0.530612,0.479167,0.382979,0.354167,0.326531,0.346154
0.4,0.347826,0.363636,0.375,0.482759,0.529412,0.538462,0.577778,0.583333,0.55102,0.479167,0.404255,0.375,0.367347,0.403846
0.32,0.304348,0.318182,0.333333,0.517241,0.558824,0.564103,0.6,0.604167,0.55102,0.479167,0.404255,0.395833,0.408163,0.442308
