0.932203,0.901639,0.875,0.848485,0.842857,0.830986,0.819444,0.805556,0.794521,0.763889,0.73913,0.712121,0.68254,0.65,0.596491
0.847458,0.803279,0.78125,0.772727,0.785714,0.788732,0.763889,0.75,0.739726,0.708333,0.681159,0.651515,0.603175,0.566667,0.508772
0.745763,0.721311,0.71875,0.727273,0.728571,0.732394,0.722222,0.708333,0.684932,0.652778,0.608696,0.575758,0.52381,0.483333,0.421053
0.661017,0.639344,0.65625,0.681818,0.685714,0.690141,0.680556,0.652778,0.630137,0.597222,0.550725,0.5,0.444444,0.4,0.350877
0.59322,0.590164,0.609375,0.636364,0.657143,0.661972,0.625,0.611111,0.575342,0.527778,0.478261,0.424242,0.380952,0.333333,0.280702
0.525424,0.540984,0.578125,0.606061,0.614286,0.619718,0.583333,0.555556,0.520548,0.472222,0.405797,0.363636,0.301587,0.266667,0.210526
0.474576,0.491803,0.546875,0.575758,0.585714,0.577465,0.541667,0.5,0.452055,0.402778,0.347826,0.287879,0.253968,0.2,0.157895
0.423729,0.459016,0.515625,0.545455,0.557143,0.535211,0.486111,0.444444,0.39726,0.333333,0.275362,0.242424,0.190476,0.15,0.105263
0.389831,0.42623,0.484375,0.515152,0.514286,0.492958,0.430556,0.375,0.328767,0.277778,0.231884,0.19697,0.15873,0.116667,0.070175
0.355932,0.393443,0.453125,0.469697,0.457143,0.422535,0.361111,0.291667,0.260274,0.222222,0.188406,0.166667,0.142857,0.1,0.070175
0.338983,0.377049,0.421875,0.424242,0.4,0.352113,0.277778,0.236111,0.219178,0.194444,0.173913,0.166667,0.126984,0.1,0.070175
0.338983,0.344262,0.375,0.363636,0.3,0.253521,0.208333,0.194444,0.205479,0.208333,0.188406,0.181818,0.15873,0.133333,0.105263
0.338983,0.311475,0.328125,0.287879,0.214286,0.211268,0.194444,0.208333,0.232877,0.236111,0.217391,0.19697,0.190476,0.15,0.122807
0.338983,0.262295,0.265625,0.227273,0.185714,0.197183,0.208333,0.222222,0.232877,0.222222,0.202899,0.19697,0.174603,0.15,0.122807
0.288136,0.213115,0.21875,0.181818,0.171429,0.197183,0.194444,0.194444,0.205479,0.194444,0.173913,0.166667,0.15873,0.133333,0.122807
