0.037037,0.033333,0.058824,0.078947,0.119048,0.170213,0.211538,0.218182,0.163636,0.109091,0.056604,0.019608,0.0,0.0,0.0
0.074074,0.0,0.0,0.026316,0.071429,0.12766,0.153846,0.145455,0.072727,0.036364,0.0,0.0,0.0,0.0,0.022222
0.111111,0.033333,0.0,0.0,0.047619,0.06383,0.096154,0.072727,0.018182,0.0,0.018868,0.039216,0.020833,0.021739,0.022222
0.148148,0.066667,0.029412,0.0,0.02381,0.021277,0.038462,0.018182,0.0,0.018182,0.056604,0.078431,0.0625,0.043478,0.022222
0.185185,0.066667,0.029412,0.0,0.0,0.0,0.019231,0.0,0.018182,0.054545,0.09434,0.117647,0.083333,0.065217,0.022222
0.222222,0.1,0.029412,0.0,0.0,0.0,0.0,0.018182,0.036364,0.090909,0.132075,0.156863,0.125,0.086957,0.022222
0.222222,0.1,0.058824,0.026316,0.0,0.0,0.019231,0.054545,0.072727,0.109091,0.150943,0.176471,0.166667,0.108696,0.0
0.259259,0.133333,0.088235,0.026316,0.02381,0.042553,0.057692,0.090909,0.090909,0.127273,0.169811,0.215686,0.1875,0.130435,0.022222
0.259259,0.166667,0.088235,0.052632,0.047619,0.085106,0.115385,0.145455,0.127273,0.145455,0.169811,0.235294,0.208333,0.130435,0.044444
0.259259,0.2,0.117647,0.105263,0.119048,0.148936,0.192308,0.218182,0.181818,0.163636,0.188679,0.235294,0.208333,0.152174,0.044444
0.259259,0.2,0.176471,0.157895,0.166667,0.212766,0.269231,0.309091,0.272727,0.236364,0.207547,0.254902,0.229167,0.152174,0.066667
0.222222,0.2,0.205882,0.210526,0.238095,0.276596,0.346154,0.4,0.381818,0.327273,0.264151,0.27451,0.229167,0.152174,0.066667
0.185185,0.166667,0.235294,0.263158,0.285714,0.361702,0.423077,0.472727,0.490909,0.436364,0.339623,0.294118,0.229167,0.152174,0.088889
0.111111,0.133333,0.235294,0.289474,0.357143,0.425532,0.480769,0.545455,0.563636,0.545455,0.45283,0.352941,0.25,0.173913,0.111111
0.074074,0.133333,0.235294,0.315789,0.380952,0.446809,0.538462,0.6,0.618182,0.6,0.54717,0.45098,0.333333,0.26087,0.177778
