0.0,0.0,0.014493,0.0,0.013333,0.012987,0.0125,0.012346,0.012048,0.011905,0.0,0.011765,0.0,0.011765,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905,0.0,0.011765,0.0,0.011765,0.011765
0.03125,0.015152,0.014493,0.0,0.013333,0.0,0.0125,0.012346,0.024096,0.02381,0.02381,0.035294,0.035294,0.047059,0.047059
0.046875,0.030303,0.028986,0.013889,0.026667,0.025974,0.0375,0.037037,0.048193,0.059524,0.059524,0.070588,0.082353,0.094118,0.105882
0.0625,0.045455,0.043478,0.027778,0.04,0.038961,0.0625,0.074074,0.084337,0.095238,0.107143,0.117647,0.129412,0.152941,0.152941
0.078125,0.060606,0.072464,0.055556,0.066667,0.064935,0.0875,0.098765,0.120482,0.130952,0.142857,0.164706,0.176471,0.2,0.211765
0.109375,0.090909,0.086957,0.083333,0.093333,0.090909,0.1125,0.123457,0.144578,0.154762,0.166667,0.2,0.211765,0.235294,0.258824
0.140625,0.121212,0.115942,0.111111,0.12,0.116883,0.1375,0.148148,0.168675,0.178571,0.202381,0.223529,0.235294,0.270588,0.294118
0.171875,0.151515,0.144928,0.138889,0.146667,0.155844,0.1625,0.17284,0.192771,0.214286,0.22619,0.258824,0.270588,0.305882,0.317647
0.203125,0.181818,0.188406,0.180556,0.186667,0.181818,0.2,0.209877,0.228916,0.25,0.261905,0.294118,0.305882,0.341176,0.352941
0.234375,0.227273,0.217391,0.208333,0.226667,0.220779,0.2375,0.246914,0.26506,0.285714,0.297619,0.329412,0.341176,0.364706,0.388235
0.28125,0.272727,0.26087,0.25,0.266667,0.25974,0.275,0.296296,0.301205,0.321429,0.333333,0.364706,0.376471,0.4,0.423529
0.328125,0.318182,0.318841,0.305556,0.306667,0.311688,0.325,0.333333,0.349398,0.369048,0.380952,0.4,0.411765,0.435294,0.447059
0.390625,0.363636,0.362319,0.347222,0.36,0.363636,0.375,0.382716,0.39759,0.404762,0.416667,0.435294,0.447059,0.470588,0.482353
