0.237288,0.271186,0.288136,0.322034,0.366667,0.389831,0.42623,0.433333,0.451613,0.435484,0.403226,0.403226,0.4,0.382353,0.391304
0.220339,0.237288,0.271186,0.288136,0.333333,0.355932,0.377049,0.383333,0.387097,0.370968,0.33871,0.33871,0.338462,0.323529,0.318841
0.186441,0.20339,0.237288,0.254237,0.283333,0.305085,0.327869,0.316667,0.322581,0.306452,0.274194,0.241935,0.246154,0.235294,0.231884
0.152542,0.169492,0.186441,0.20339,0.233333,0.237288,0.262295,0.25,0.258065,0.225806,0.193548,0.16129,0.169231,0.147059,0.144928
0.135593,0.135593,0.152542,0.152542,0.183333,0.186441,0.196721,0.183333,0.177419,0.145161,0.112903,0.080645,0.092308,0.088235,0.072464
0.101695,0.101695,0.101695,0.101695,0.116667,0.118644,0.131148,0.116667,0.112903,0.080645,0.048387,0.016129,0.030769,0.029412,0.028986
0.067797,0.067797,0.067797,0.067797,0.083333,0.084746,0.081967,0.066667,0.080645,0.048387,0.016129,0.0,0.0,0.0,0.0
0.050847,0.033898,0.033898,0.033898,0.05,0.033898,0.04918,0.05,0.064516,0.048387,0.016129,0.0,0.015385,0.014706,0.014493
0.033898,0.016949,0.016949,0.0,0.016667,0.016949,0.04918,0.05,0.064516,0.064516,0.032258,0.032258,0.046154,0.058824,0.057971
0.016949,0.0,0.0,0.0,0.016667,0.033898,0.065574,0.066667,0.096774,0.096774,0.080645,0.080645,0.092308,0.102941,0.101449
0.0,0.0,0.0,0.0,0.033333,0.050847,0.081967,0.1,0.129032,0.129032,0.112903,0.112903,0.138462,0.147059,0.15942
0.0,0.0,0.0,0.016949,0.05,0.067797,0.114754,0.133333,0.16129,0.16129,0.145161,0.16129,0.184615,0.191176,0.202899
0.016949,0.016949,0.016949,0.033898,0.066667,0.084746,0.131148,0.15,0.193548,0.193548,0.177419,0.193548,0.215385,0.220588,0.246377
0.016949,0.016949,0.033898,0.050847,0.083333,0.118644,0.163934,0.183333,0.225806,0.225806,0.209677,0.225806,0.261538,0.264706,0.289855
0.033898,0.033898,0.050847,0.084746,0.116667,0.152542,0.196721,0.216667,0.241935,0.258065,0.258065,0.258065,0.292308,0.308824,0.333333
