0.542857,0.454545,0.344828,0.172414,0.03125,0.0,0.051282,0.181818,0.23913,0.22449,0.211538,0.214286,0.183333,0.203125,0.208955
0.657143,0.545455,0.448276,0.241379,0.09375,0.0,0.025641,0.159091,0.217391,0.22449,0.230769,0.267857,0.266667,0.28125,0.298507
0.771429,0.666667,0.551724,0.344828,0.15625,0.055556,0.025641,0.113636,0.173913,0.22449,0.230769,0.303571,0.333333,0.375,0.38806
0.914286,0.818182,0.689655,0.448276,0.21875,0.111111,0.025641,0.068182,0.108696,0.163265,0.211538,0.303571,0.35,0.40625,0.462687
1.0,0.939394,0.862069,0.62069,0.34375,0.138889,0.0,0.022727,0.043478,0.102041,0.173077,0.267857,0.35,0.421875,0.492537
1.0,1.0,0.965517,0.758621,0.46875,0.222222,0.025641,0.0,0.0,0.040816,0.115385,0.25,0.35,0.421875,0.492537
0.971429,0.969697,1.0,0.827586,0.59375,0.333333,0.076923,0.045455,0.0,0.0,0.057692,0.232143,0.35,0.4375,0.492537
0.885714,0.909091,0.965517,0.862069,0.6875,0.444444,0.179487,0.113636,0.043478,0.020408,0.057692,0.214286,0.35,0.453125,0.507463
0.8,0.818182,0.896552,0.827586,0.71875,0.527778,0.307692,0.204545,0.152174,0.102041,0.115385,0.25,0.366667,0.453125,0.507463
0.685714,0.727273,0.827586,0.793103,0.6875,0.583333,0.384615,0.272727,0.217391,0.204082,0.211538,0.303571,0.383333,0.46875,0.507463
0.6,0.666667,0.758621,0.724138,0.65625,0.583333,0.435897,0.340909,0.282609,0.265306,0.288462,0.357143,0.416667,0.484375,0.522388
0.542857,0.575758,0.655172,0.655172,0.59375,0.555556,0.461538,0.363636,0.326087,0.326531,0.365385,0.428571,0.433333,0.484375,0.507463
0.514286,0.545455,0.586207,0.586207,0.5625,0.527778,0.461538,0.386364,0.347826,0.367347,0.423077,0.464286,0.45,0.46875,0.492537
0.485714,0.484848,0.551724,0.517241,0.5,0.472222,0.435897,0.386364,0.369565,0.387755,0.442308,0.446429,0.45,0.46875,0.477612
0.457143,0.454545,0.482759,0.482759,0.4375,0.444444,0.410256,0.363636,0.369565,0.408163,0.403846,0.428571,0.433333,0.4375,0.462687
