0.948276,0.931034,0.915254,0.9,0.866667,0.864407,0.844828,0.827586,0.807018,0.785714,0.763636,0.735849,0.686275,0.659574,0.636364
0.913793,0.896552,0.864407,0.85,0.816667,0.813559,0.793103,0.758621,0.736842,0.732143,0.690909,0.660377,0.627451,0.574468,0.545455
0.862069,0.844828,0.830508,0.8,0.766667,0.745763,0.724138,0.706897,0.684211,0.660714,0.618182,0.584906,0.54902,0.510638,0.454545
0.827586,0.793103,0.762712,0.75,0.716667,0.694915,0.672414,0.637931,0.614035,0.589286,0.563636,0.509434,0.470588,0.425532,0.386364
0.758621,0.724138,0.711864,0.683333,0.65,0.644068,0.603448,0.586207,0.561404,0.517857,0.490909,0.433962,0.392157,0.361702,0.295455
0.689655,0.655172,0.644068,0.633333,0.6,0.576271,0.551724,0.517241,0.491228,0.464286,0.418182,0.377358,0.333333,0.276596,0.227273
0.62069,0.603448,0.59322,0.583333,0.566667,0.542373,0.5,0.465517,0.438596,0.392857,0.363636,0.320755,0.27451,0.234043,0.181818
0.551724,0.551724,0.559322,0.55,0.516667,0.491525,0.431034,0.413793,0.385965,0.339286,0.309091,0.264151,0.235294,0.170213,0.113636
0.5,0.517241,0.525424,0.516667,0.483333,0.423729,0.37931,0.344828,0.315789,0.285714,0.254545,0.207547,0.176471,0.12766,0.090909
0.465517,0.5,0.508475,0.483333,0.433333,0.372881,0.327586,0.293103,0.263158,0.232143,0.2,0.169811,0.137255,0.085106,0.045455
0.431034,0.465517,0.474576,0.433333,0.366667,0.305085,0.275862,0.241379,0.210526,0.178571,0.163636,0.132075,0.098039,0.042553,0.022727
0.413793,0.448276,0.423729,0.383333,0.316667,0.271186,0.224138,0.172414,0.157895,0.142857,0.109091,0.09434,0.058824,0.021277,0.0
0.37931,0.396552,0.372881,0.316667,0.266667,0.220339,0.172414,0.137931,0.105263,0.089286,0.072727,0.056604,0.019608,0.0,0.0
0.362069,0.362069,0.305085,0.266667,0.216667,0.169492,0.103448,0.086207,0.070175,0.053571,0.036364,0.018868,0.0,0.0,0.045455
0.327586,0.310345,0.254237,0.2,0.15,0.101695,0.068966,0.051724,0.017544,0.017857,0.018182,0.0,0.019608,0.021277,0.113636
