0.095238,0.071429,0.04878,0.04878,0.047619,0.047619,0.02439,0.02439,0.02439,0.0,0.0,0.0,0.02381,0.0,0.0
0.047619,0.047619,0.02439,0.02439,0.02381,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02381,0.02381,0.0,0.0,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.02381,0.02381,0.023256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.02439,0.02439,0.04878,0.047619,0.071429,0.047619,0.069767
0.0,0.0,0.0,0.0,0.02381,0.02381,0.02439,0.04878,0.04878,0.073171,0.097561,0.095238,0.119048,0.095238,0.116279
0.0,0.0,0.0,0.0,0.047619,0.047619,0.073171,0.097561,0.097561,0.121951,0.146341,0.142857,0.166667,0.166667,0.162791
0.0,0.0,0.02439,0.02439,0.071429,0.095238,0.121951,0.121951,0.146341,0.170732,0.195122,0.190476,0.214286,0.214286,0.209302
0.02381,0.02381,0.04878,0.073171,0.095238,0.119048,0.146341,0.170732,0.195122,0.219512,0.219512,0.238095,0.261905,0.238095,0.255814
0.047619,0.071429,0.073171,0.097561,0.142857,0.142857,0.170732,0.195122,0.219512,0.243902,0.268293,0.285714,0.285714,0.285714,0.27907
0.071429,0.095238,0.097561,0.121951,0.166667,0.166667,0.195122,0.219512,0.243902,0.268293,0.292683,0.285714,0.309524,0.285714,0.302326
0.095238,0.095238,0.121951,0.146341,0.166667,0.190476,0.219512,0.243902,0.243902,0.268293,0.292683,0.309524,0.309524,0.309524,0.302326
0.119048,0.119048,0.121951,0.146341,0.190476,0.214286,0.219512,0.243902,0.268293,0.292683,0.317073,0.333333,0.333333,0.333333,0.325581
0.142857,0.142857,0.146341,0.146341,0.190476,0.190476,0.243902,0.268293,0.292683,0.317073,0.341463,0.357143,0.357143,0.357143,0.372093
0.190476,0.166667,0.170732,0.170732,0.190476,0.214286,0.243902,0.292683,0.317073,0.341463,0.365854,0.380952,0.380952,0.380952,0.395349
0.261905,0.238095,0.243902,0.243902,0.261905,0.285714,0.292683,0.317073,0.341463,0.365854,0.390244,0.404762,0.428571,0.404762,0.418605
