0.952381,0.906977,0.847826,0.77551,0.754717,0.736842,0.721311,0.6875,0.681818,0.626866,0.61194,0.558824,0.514286,0.486111,0.479452
0.857143,0.813953,0.76087,0.714286,0.698113,0.684211,0.655738,0.625,0.621212,0.567164,0.552239,0.485294,0.442857,0.416667,0.410959
0.761905,0.72093,0.673913,0.632653,0.641509,0.614035,0.590164,0.5625,0.545455,0.507463,0.477612,0.426471,0.385714,0.361111,0.356164
0.666667,0.627907,0.608696,0.571429,0.566038,0.54386,0.52459,0.5,0.484848,0.432836,0.402985,0.352941,0.328571,0.305556,0.30137
0.595238,0.55814,0.521739,0.469388,0.471698,0.45614,0.459016,0.4375,0.409091,0.373134,0.343284,0.294118,0.271429,0.25,0.246575
0.5,0.465116,0.434783,0.387755,0.396226,0.385965,0.377049,0.359375,0.348485,0.298507,0.283582,0.235294,0.214286,0.194444,0.205479
0.404762,0.372093,0.347826,0.306122,0.320755,0.315789,0.311475,0.296875,0.287879,0.253731,0.223881,0.191176,0.157143,0.152778,0.164384
0.333333,0.27907,0.282609,0.244898,0.245283,0.245614,0.245902,0.234375,0.242424,0.208955,0.179104,0.147059,0.128571,0.125,0.123288
0.261905,0.232558,0.217391,0.183673,0.207547,0.192982,0.196721,0.1875,0.19697,0.164179,0.149254,0.102941,0.1,0.083333,0.082192
0.190476,0.186047,0.173913,0.142857,0.169811,0.157895,0.147541,0.140625,0.151515,0.119403,0.104478,0.073529,0.057143,0.041667,0.027397
0.166667,0.139535,0.152174,0.122449,0.132075,0.140351,0.131148,0.109375,0.090909,0.074627,0.059701,0.029412,0.028571,0.013889,0.0
0.119048,0.139535,0.130435,0.122449,0.150943,0.140351,0.147541,0.125,0.106061,0.059701,0.044776,0.014706,0.0,0.0,0.027397
0.095238,0.116279,0.130435,0.122449,0.150943,0.157895,0.163934,0.15625,0.151515,0.089552,0.074627,0.029412,0.014286,0.041667,0.09589
0.095238,0.116279,0.130435,0.122449,0.132075,0.140351,0.147541,0.140625,0.136364,0.104478,0.074627,0.044118,0.042857,0.069444,0.136986
0.071429,0.116279,0.130435,0.102041,0.09434,0.105263,0.114754,0.109375,0.106061,0.074627,0.059701,0.044118,0.057143,0.097222,0.164384
