0.0,0.0,0.0,0.018519,0.0,0.0,0.018519,0.036364,0.037037,0.019231,0.019608,0.02,0.020833,0.021277,0.021739
0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.018182,0.018519,0.0,0.0,0.0,0.020833,0.021277,0.021739
0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.018182,0.018519,0.0,0.0,0.0,0.0,0.0,0.0
0.019608,0.0,0.0,0.018519,0.0,0.0,0.018519,0.018182,0.018519,0.0,0.0,0.0,0.0,0.0,0.0
0.019608,0.019231,0.0,0.018519,0.018519,0.0,0.018519,0.036364,0.037037,0.019231,0.019608,0.02,0.020833,0.021277,0.021739
0.039216,0.019231,0.018868,0.037037,0.018519,0.018519,0.037037,0.036364,0.037037,0.019231,0.019608,0.02,0.020833,0.042553,0.043478
0.058824,0.038462,0.037736,0.037037,0.037037,0.018519,0.037037,0.054545,0.055556,0.038462,0.039216,0.04,0.041667,0.06383,0.065217
0.078431,0.057692,0.056604,0.055556,0.055556,0.037037,0.055556,0.072727,0.074074,0.057692,0.058824,0.08,0.083333,0.106383,0.108696
0.098039,0.096154,0.075472,0.092593,0.074074,0.074074,0.092593,0.109091,0.111111,0.096154,0.098039,0.12,0.125,0.148936,0.173913
0.137255,0.115385,0.113208,0.111111,0.111111,0.111111,0.12963,0.145455,0.148148,0.134615,0.156863,0.16,0.1875,0.212766,0.23913
0.176471,0.173077,0.150943,0.166667,0.148148,0.148148,0.166667,0.181818,0.185185,0.192308,0.196078,0.22,0.25,0.276596,0.304348
0.235294,0.211538,0.207547,0.203704,0.203704,0.203704,0.222222,0.236364,0.240741,0.230769,0.254902,0.28,0.3125,0.340426,0.369565
0.27451,0.269231,0.245283,0.259259,0.259259,0.240741,0.259259,0.272727,0.296296,0.288462,0.313725,0.34,0.354167,0.382979,0.413043
0.333333,0.307692,0.301887,0.314815,0.296296,0.296296,0.314815,0.327273,0.351852,0.346154,0.372549,0.38,0.416667,0.446809,0.478261
0.392157,0.384615,0.358491,0.37037,0.351852,0.351852,0.37037,0.381818,0.407407,0.403846,0.431373,0.44,0.479167,0.510638,0.543478
