0.783784,0.842105,0.85,0.809524,0.795455,0.777778,0.76087,0.734694,0.72549,0.722222,0.701754,0.688525,0.6875,0.661765,0.642857
0.756757,0.789474,0.775,0.738095,0.727273,0.688889,0.652174,0.612245,0.607843,0.592593,0.596491,0.590164,0.59375,0.588235,0.571429
0.675676,0.684211,0.675,0.642857,0.613636,0.577778,0.543478,0.510204,0.490196,0.5,0.508772,0.508197,0.515625,0.5,0.485714
0.594595,0.605263,0.6,0.547619,0.522727,0.466667,0.434783,0.428571,0.411765,0.425926,0.45614,0.442623,0.453125,0.426471,0.414286
0.513514,0.526316,0.5,0.452381,0.431818,0.4,0.369565,0.367347,0.372549,0.407407,0.403509,0.409836,0.390625,0.367647,0.342857
0.432432,0.447368,0.425,0.380952,0.386364,0.355556,0.326087,0.326531,0.333333,0.351852,0.368421,0.344262,0.34375,0.323529,0.3
0.351351,0.342105,0.35,0.309524,0.318182,0.311111,0.304348,0.306122,0.294118,0.314815,0.298246,0.295082,0.28125,0.264706,0.242857
0.243243,0.263158,0.275,0.238095,0.25,0.244444,0.23913,0.265306,0.254902,0.259259,0.263158,0.245902,0.25,0.235294,0.2
0.162162,0.184211,0.2,0.166667,0.181818,0.177778,0.195652,0.204082,0.215686,0.222222,0.22807,0.213115,0.203125,0.191176,0.157143
0.108108,0.105263,0.125,0.119048,0.113636,0.133333,0.130435,0.142857,0.156863,0.166667,0.175439,0.163934,0.15625,0.132353,0.1
0.054054,0.052632,0.075,0.047619,0.068182,0.066667,0.065217,0.102041,0.098039,0.111111,0.122807,0.114754,0.109375,0.088235,0.057143
0.0,0.026316,0.025,0.02381,0.022727,0.044444,0.043478,0.040816,0.039216,0.074074,0.070175,0.081967,0.0625,0.044118,0.028571
0.0,0.0,0.0,0.0,0.022727,0.022222,0.0,0.020408,0.019608,0.037037,0.035088,0.032787,0.03125,0.014706,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.0,0.0,0.0,0.0
0.054054,0.026316,0.025,0.0,0.022727,0.022222,0.021739,0.020408,0.0,0.0,0.0,0.0,0.0,0.014706,0.014286
