0.129032,0.125,0.09375,0.0625,0.032258,0.0,0.0,0.0,0.030303,0.0,0.0,0.090909,0.243243,0.375,0.488372
0.129032,0.125,0.09375,0.09375,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,0.121212,0.27027,0.4,0.511628
0.129032,0.125,0.125,0.09375,0.032258,0.032258,0.0,0.0,0.030303,0.0,0.03125,0.151515,0.297297,0.425,0.534884
0.129032,0.15625,0.15625,0.125,0.064516,0.032258,0.0,0.0,0.030303,0.0,0.03125,0.151515,0.324324,0.45,0.55814
0.16129,0.15625,0.1875,0.15625,0.096774,0.064516,0.0,0.03125,0.030303,0.03125,0.0625,0.181818,0.324324,0.45,0.55814
0.193548,0.1875,0.1875,0.1875,0.129032,0.064516,0.032258,0.03125,0.060606,0.03125,0.0625,0.181818,0.324324,0.45,0.534884
0.258065,0.21875,0.21875,0.21875,0.16129,0.096774,0.064516,0.0625,0.090909,0.0625,0.09375,0.181818,0.324324,0.425,0.511628
0.419355,0.34375,0.28125,0.25,0.193548,0.16129,0.096774,0.09375,0.121212,0.09375,0.09375,0.212121,0.324324,0.4,0.488372
0.612903,0.5,0.375,0.3125,0.258065,0.193548,0.16129,0.125,0.151515,0.125,0.125,0.212121,0.324324,0.4,0.465116
0.741935,0.65625,0.53125,0.40625,0.322581,0.258065,0.193548,0.1875,0.181818,0.15625,0.15625,0.242424,0.324324,0.4,0.44186
0.774194,0.71875,0.625,0.53125,0.419355,0.322581,0.258065,0.25,0.242424,0.21875,0.21875,0.242424,0.324324,0.4,0.44186
0.741935,0.71875,0.6875,0.625,0.516129,0.419355,0.354839,0.3125,0.272727,0.25,0.25,0.272727,0.351351,0.4,0.44186
0.709677,0.71875,0.71875,0.6875,0.580645,0.516129,0.419355,0.375,0.333333,0.28125,0.28125,0.30303,0.378378,0.425,0.44186
0.709677,0.6875,0.71875,0.71875,0.677419,0.580645,0.483871,0.4375,0.393939,0.34375,0.3125,0.333333,0.378378,0.425,0.465116
0.677419,0.6875,0.6875,0.71875,0.709677,0.645161,0.580645,0.5,0.454545,0.40625,0.34375,0.363636,0.405405,0.45,0.488372
