0.244898,0.229167,0.212766,0.191489,0.191489,0.166667,0.142857,0.098039,0.076923,0.056604,0.055556,0.054545,0.072727,0.109091,0.12963
0.22449,0.208333,0.170213,0.148936,0.12766,0.104167,0.081633,0.039216,0.038462,0.0,0.0,0.018182,0.018182,0.036364,0.037037
0.204082,0.166667,0.148936,0.12766,0.085106,0.041667,0.040816,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.183673,0.166667,0.148936,0.085106,0.06383,0.020833,0.0,0.0,0.0,0.0,0.018519,0.036364,0.054545,0.072727,0.037037
0.163265,0.145833,0.12766,0.085106,0.042553,0.0,0.0,0.0,0.019231,0.037736,0.055556,0.090909,0.127273,0.163636,0.166667
0.142857,0.145833,0.12766,0.085106,0.042553,0.0,0.0,0.019608,0.057692,0.09434,0.12963,0.145455,0.2,0.236364,0.259259
0.122449,0.145833,0.148936,0.085106,0.06383,0.020833,0.040816,0.058824,0.096154,0.132075,0.166667,0.181818,0.2,0.236364,0.259259
0.122449,0.145833,0.148936,0.12766,0.106383,0.083333,0.102041,0.098039,0.115385,0.150943,0.185185,0.181818,0.181818,0.2,0.222222
0.122449,0.145833,0.170213,0.170213,0.191489,0.1875,0.183673,0.156863,0.153846,0.169811,0.203704,0.2,0.2,0.218182,0.222222
0.122449,0.145833,0.191489,0.234043,0.297872,0.291667,0.306122,0.27451,0.25,0.226415,0.240741,0.254545,0.254545,0.254545,0.277778
0.163265,0.145833,0.191489,0.276596,0.361702,0.416667,0.44898,0.431373,0.384615,0.339623,0.314815,0.327273,0.327273,0.363636,0.388889
0.183673,0.166667,0.191489,0.255319,0.361702,0.479167,0.55102,0.568627,0.538462,0.471698,0.444444,0.418182,0.436364,0.454545,0.5
0.244898,0.1875,0.170213,0.234043,0.340426,0.458333,0.571429,0.607843,0.615385,0.566038,0.537037,0.527273,0.527273,0.545455,0.574074
0.285714,0.229167,0.191489,0.212766,0.319149,0.4375,0.55102,0.588235,0.615385,0.603774,0.592593,0.581818,0.6,0.618182,0.62963
0.346939,0.270833,0.212766,0.212766,0.297872,0.395833,0.489796,0.529412,0.576923,0.584906,0.611111,0.618182,0.636364,0.636364,0.648148
