0.03125,0.031746,0.048387,0.05,0.051724,0.035714,0.035088,0.052632,0.034483,0.017544,0.017544,0.0,0.017857,0.0,0.0
0.015625,0.015873,0.032258,0.033333,0.017241,0.017857,0.017544,0.017544,0.017241,0.0,0.0,0.0,0.0,0.0,0.0
0.015625,0.015873,0.016129,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.0,0.017544,0.0,0.017857,0.018182,0.018519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.034483,0.017544,0.035088,0.035714,0.035714,0.036364,0.037037
0.0,0.0,0.016129,0.0,0.017241,0.017857,0.017544,0.035088,0.051724,0.052632,0.052632,0.053571,0.071429,0.072727,0.074074
0.015625,0.015873,0.016129,0.016667,0.034483,0.035714,0.052632,0.070175,0.068966,0.070175,0.087719,0.089286,0.089286,0.090909,0.092593
0.046875,0.031746,0.048387,0.05,0.051724,0.071429,0.070175,0.087719,0.103448,0.087719,0.105263,0.107143,0.125,0.127273,0.111111
0.078125,0.063492,0.080645,0.083333,0.086207,0.107143,0.105263,0.122807,0.12069,0.122807,0.140351,0.125,0.142857,0.145455,0.148148
0.125,0.111111,0.112903,0.116667,0.12069,0.142857,0.140351,0.140351,0.155172,0.140351,0.157895,0.160714,0.178571,0.163636,0.166667
0.171875,0.15873,0.16129,0.166667,0.172414,0.178571,0.175439,0.175439,0.189655,0.175439,0.192982,0.178571,0.196429,0.2,0.203704
0.21875,0.206349,0.209677,0.216667,0.206897,0.214286,0.210526,0.210526,0.224138,0.210526,0.210526,0.214286,0.232143,0.218182,0.222222
0.28125,0.253968,0.258065,0.266667,0.258621,0.267857,0.245614,0.245614,0.241379,0.245614,0.245614,0.25,0.25,0.254545,0.240741
0.34375,0.31746,0.322581,0.316667,0.310345,0.303571,0.298246,0.298246,0.293103,0.280702,0.280702,0.267857,0.285714,0.272727,0.277778
0.40625,0.380952,0.370968,0.366667,0.362069,0.375,0.350877,0.333333,0.327586,0.315789,0.315789,0.303571,0.321429,0.309091,0.314815
