0.583333,0.510638,0.409091,0.292683,0.205128,0.15,0.125,0.136364,0.130435,0.148936,0.106383,0.106383,0.086957,0.086957,0.065217
0.583333,0.510638,0.386364,0.268293,0.179487,0.15,0.1,0.090909,0.108696,0.12766,0.106383,0.106383,0.065217,0.065217,0.043478
0.5625,0.489362,0.386364,0.268293,0.179487,0.125,0.05,0.068182,0.086957,0.106383,0.085106,0.085106,0.043478,0.043478,0.043478
0.541667,0.468085,0.363636,0.268293,0.179487,0.1,0.025,0.045455,0.065217,0.085106,0.042553,0.042553,0.021739,0.043478,0.021739
0.520833,0.446809,0.340909,0.268293,0.179487,0.1,0.0,0.022727,0.043478,0.042553,0.021277,0.021277,0.0,0.043478,0.043478
0.479167,0.404255,0.318182,0.268293,0.205128,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.021739,0.065217,0.065217
0.4375,0.361702,0.318182,0.292683,0.230769,0.125,0.025,0.0,0.0,0.021277,0.021277,0.06383,0.086957,0.152174,0.173913
0.395833,0.340426,0.318182,0.292683,0.25641,0.175,0.05,0.022727,0.043478,0.06383,0.106383,0.191489,0.26087,0.347826,0.391304
0.375,0.340426,0.318182,0.317073,0.307692,0.225,0.125,0.090909,0.108696,0.148936,0.191489,0.297872,0.369565,0.456522,0.521739
0.375,0.361702,0.340909,0.317073,0.333333,0.3,0.225,0.181818,0.173913,0.212766,0.255319,0.340426,0.413043,0.5,0.521739
0.395833,0.361702,0.340909,0.341463,0.358974,0.35,0.3,0.272727,0.23913,0.255319,0.297872,0.382979,0.434783,0.478261,0.5
0.395833,0.361702,0.340909,0.341463,0.358974,0.375,0.375,0.363636,0.304348,0.319149,0.319149,0.382979,0.391304,0.413043,0.413043
0.395833,0.361702,0.318182,0.317073,0.358974,0.375,0.4,0.409091,0.369565,0.340426,0.319149,0.340426,0.304348,0.304348,0.326087
0.354167,0.340426,0.295455,0.292683,0.333333,0.35,0.375,0.409091,0.391304,0.340426,0.297872,0.255319,0.195652,0.217391,0.217391
0.3125,0.297872,0.25,0.243902,0.25641,0.3,0.325,0.386364,0.391304,0.340426,0.255319,0.170213,0.086957,0.108696,0.108696
