0.183673,0.16,0.142857,0.104167,0.043478,0.045455,0.023256,0.02439,0.04878,0.0,0.0,0.0,0.0,0.0,0.0
0.204082,0.18,0.142857,0.125,0.065217,0.068182,0.046512,0.04878,0.073171,0.026316,0.027027,0.028571,0.029412,0.03125,0.033333
0.22449,0.2,0.163265,0.125,0.086957,0.068182,0.069767,0.04878,0.073171,0.052632,0.054054,0.057143,0.058824,0.0625,0.066667
0.22449,0.2,0.163265,0.125,0.086957,0.068182,0.069767,0.04878,0.073171,0.052632,0.054054,0.057143,0.058824,0.09375,0.1
0.244898,0.2,0.163265,0.125,0.065217,0.068182,0.069767,0.073171,0.097561,0.078947,0.081081,0.085714,0.088235,0.09375,0.133333
0.244898,0.22,0.163265,0.125,0.086957,0.068182,0.069767,0.073171,0.097561,0.078947,0.081081,0.085714,0.117647,0.125,0.166667
0.244898,0.22,0.163265,0.125,0.086957,0.068182,0.069767,0.073171,0.097561,0.078947,0.108108,0.114286,0.117647,0.15625,0.166667
0.265306,0.22,0.183673,0.145833,0.086957,0.090909,0.093023,0.097561,0.121951,0.105263,0.108108,0.142857,0.147059,0.1875,0.233333
0.265306,0.22,0.183673,0.145833,0.108696,0.090909,0.093023,0.097561,0.146341,0.131579,0.135135,0.171429,0.205882,0.25,0.3
0.265306,0.24,0.204082,0.166667,0.130435,0.113636,0.116279,0.121951,0.170732,0.157895,0.189189,0.228571,0.264706,0.3125,0.333333
0.265306,0.24,0.204082,0.1875,0.152174,0.136364,0.139535,0.170732,0.195122,0.210526,0.243243,0.285714,0.294118,0.34375,0.4
0.285714,0.26,0.22449,0.208333,0.173913,0.181818,0.186047,0.219512,0.243902,0.263158,0.297297,0.342857,0.352941,0.40625,0.466667
0.285714,0.28,0.265306,0.229167,0.217391,0.227273,0.232558,0.268293,0.292683,0.315789,0.351351,0.371429,0.411765,0.46875,0.5
0.285714,0.28,0.265306,0.270833,0.23913,0.25,0.27907,0.292683,0.341463,0.368421,0.378378,0.428571,0.441176,0.5,0.566667
0.306122,0.3,0.285714,0.270833,0.26087,0.272727,0.302326,0.317073,0.365854,0.368421,0.405405,0.428571,0.470588,0.53125,0.6
