0.184211,0.168831,0.146667,0.109589,0.083333,0.069444,0.070423,0.071429,0.072464,0.059701,0.061538,0.063492,0.04918,0.05,0.052632
0.157895,0.142857,0.106667,0.068493,0.041667,0.027778,0.028169,0.028571,0.028986,0.029851,0.015385,0.015873,0.016393,0.016667,0.017544
0.144737,0.116883,0.093333,0.041096,0.013889,0.0,0.0,0.0,0.014493,0.0,0.0,0.0,0.0,0.0,0.0
0.131579,0.116883,0.08,0.041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.144737,0.116883,0.093333,0.041096,0.0,0.0,0.0,0.014286,0.014493,0.014925,0.015385,0.031746,0.032787,0.033333,0.017544
0.171053,0.142857,0.106667,0.054795,0.027778,0.027778,0.028169,0.042857,0.057971,0.059701,0.061538,0.063492,0.065574,0.066667,0.052632
0.197368,0.168831,0.146667,0.09589,0.069444,0.069444,0.070423,0.085714,0.086957,0.089552,0.076923,0.079365,0.081967,0.083333,0.087719
0.236842,0.220779,0.186667,0.136986,0.111111,0.111111,0.112676,0.114286,0.115942,0.104478,0.092308,0.095238,0.098361,0.1,0.105263
0.289474,0.272727,0.24,0.191781,0.152778,0.138889,0.140845,0.142857,0.144928,0.134328,0.123077,0.126984,0.114754,0.133333,0.122807
0.342105,0.311688,0.293333,0.232877,0.194444,0.180556,0.183099,0.185714,0.188406,0.179104,0.169231,0.15873,0.163934,0.166667,0.157895
0.394737,0.363636,0.346667,0.30137,0.25,0.236111,0.225352,0.228571,0.231884,0.223881,0.215385,0.206349,0.213115,0.2,0.192982
0.447368,0.415584,0.4,0.356164,0.305556,0.291667,0.267606,0.271429,0.275362,0.268657,0.261538,0.253968,0.245902,0.25,0.245614
0.513158,0.480519,0.453333,0.410959,0.361111,0.347222,0.338028,0.328571,0.318841,0.313433,0.307692,0.301587,0.295082,0.3,0.298246
0.578947,0.532468,0.506667,0.452055,0.416667,0.402778,0.394366,0.385714,0.376812,0.373134,0.369231,0.365079,0.360656,0.35,0.350877
0.644737,0.597403,0.56,0.506849,0.472222,0.458333,0.450704,0.442857,0.434783,0.41791,0.415385,0.412698,0.409836,0.4,0.403509
