0.521127,0.507042,0.506849,0.539474,0.556962,0.567901,0.585366,0.607143,0.627907,0.647727,0.662921,0.685393,0.692308,0.714286,0.733333
0.450704,0.43662,0.438356,0.460526,0.481013,0.506173,0.52439,0.547619,0.55814,0.579545,0.606742,0.629213,0.637363,0.648352,0.677778
0.366197,0.366197,0.369863,0.394737,0.417722,0.432099,0.463415,0.488095,0.5,0.522727,0.550562,0.561798,0.582418,0.593407,0.611111
0.295775,0.295775,0.30137,0.328947,0.35443,0.37037,0.402439,0.428571,0.44186,0.465909,0.483146,0.505618,0.527473,0.538462,0.555556
0.239437,0.225352,0.232877,0.263158,0.291139,0.308642,0.341463,0.369048,0.383721,0.409091,0.426966,0.449438,0.461538,0.483516,0.5
0.183099,0.169014,0.178082,0.197368,0.240506,0.259259,0.280488,0.309524,0.325581,0.352273,0.370787,0.393258,0.417582,0.428571,0.444444
0.126761,0.126761,0.123288,0.144737,0.177215,0.197531,0.219512,0.25,0.267442,0.295455,0.325843,0.337079,0.362637,0.373626,0.388889
0.098592,0.084507,0.082192,0.105263,0.126582,0.148148,0.170732,0.202381,0.209302,0.238636,0.269663,0.292135,0.307692,0.32967,0.344444
0.084507,0.056338,0.054795,0.065789,0.088608,0.111111,0.121951,0.154762,0.162791,0.193182,0.213483,0.235955,0.263736,0.274725,0.3
0.070423,0.042254,0.027397,0.026316,0.050633,0.074074,0.085366,0.107143,0.127907,0.147727,0.179775,0.202247,0.21978,0.241758,0.255556
0.084507,0.042254,0.013699,0.013158,0.025316,0.049383,0.060976,0.083333,0.104651,0.125,0.146067,0.168539,0.186813,0.208791,0.222222
0.098592,0.070423,0.027397,0.0,0.0,0.024691,0.036585,0.071429,0.081395,0.102273,0.134831,0.146067,0.164835,0.175824,0.188889
0.126761,0.098592,0.068493,0.039474,0.0,0.0,0.012195,0.047619,0.069767,0.090909,0.123596,0.134831,0.153846,0.153846,0.155556
0.140845,0.126761,0.109589,0.092105,0.050633,0.0,0.0,0.02381,0.034884,0.068182,0.089888,0.101124,0.120879,0.120879,0.122222
0.140845,0.140845,0.136986,0.144737,0.113924,0.049383,0.0,0.0,0.011628,0.034091,0.05618,0.067416,0.076923,0.076923,0.077778
