0.185185,0.166667,0.096774,0.117647,0.157895,0.2,0.238095,0.227273,0.204545,0.159091,0.116279,0.025,0.0,0.0,0.02381
0.185185,0.166667,0.096774,0.117647,0.157895,0.2,0.214286,0.227273,0.204545,0.159091,0.116279,0.025,0.0,0.0,0.02381
0.185185,0.166667,0.096774,0.117647,0.157895,0.2,0.214286,0.227273,0.204545,0.159091,0.116279,0.025,0.02439,0.0,0.02381
0.185185,0.166667,0.096774,0.117647,0.157895,0.175,0.214286,0.227273,0.204545,0.159091,0.093023,0.025,0.0,0.0,0.02381
0.222222,0.2,0.129032,0.117647,0.157895,0.2,0.214286,0.227273,0.204545,0.159091,0.093023,0.025,0.0,0.0,0.02381
0.259259,0.2,0.129032,0.147059,0.184211,0.2,0.238095,0.227273,0.204545,0.159091,0.116279,0.025,0.02439,0.0,0.02381
0.296296,0.233333,0.16129,0.147059,0.210526,0.225,0.261905,0.25,0.227273,0.181818,0.116279,0.05,0.02439,0.02439,0.047619
0.296296,0.266667,0.193548,0.176471,0.236842,0.25,0.285714,0.272727,0.25,0.204545,0.139535,0.075,0.04878,0.04878,0.071429
0.37037,0.333333,0.258065,0.235294,0.263158,0.3,0.309524,0.318182,0.295455,0.25,0.186047,0.1,0.073171,0.073171,0.095238
0.407407,0.366667,0.290323,0.264706,0.289474,0.325,0.357143,0.340909,0.318182,0.272727,0.209302,0.15,0.121951,0.121951,0.142857
0.444444,0.4,0.322581,0.294118,0.342105,0.35,0.380952,0.386364,0.363636,0.318182,0.255814,0.175,0.170732,0.170732,0.190476
0.481481,0.433333,0.354839,0.352941,0.368421,0.4,0.428571,0.431818,0.409091,0.363636,0.302326,0.225,0.219512,0.219512,0.238095
0.518519,0.466667,0.419355,0.382353,0.421053,0.425,0.452381,0.454545,0.431818,0.409091,0.348837,0.3,0.268293,0.292683,0.309524
0.555556,0.5,0.451613,0.441176,0.447368,0.475,0.5,0.5,0.477273,0.454545,0.395349,0.35,0.341463,0.341463,0.380952
0.592593,0.566667,0.483871,0.470588,0.5,0.525,0.547619,0.545455,0.522727,0.5,0.465116,0.425,0.414634,0.414634,0.452381
