0.229508,0.229508,0.233333,0.21875,0.191176,0.185714,0.175676,0.171053,0.168831,0.146667,0.123288,0.125,0.138889,0.169014,0.214286
0.180328,0.180328,0.183333,0.171875,0.161765,0.142857,0.148649,0.144737,0.142857,0.12,0.09589,0.083333,0.111111,0.140845,0.185714
0.131148,0.147541,0.133333,0.125,0.132353,0.114286,0.108108,0.118421,0.103896,0.093333,0.054795,0.055556,0.083333,0.112676,0.171429
0.098361,0.098361,0.1,0.09375,0.088235,0.085714,0.081081,0.092105,0.077922,0.053333,0.027397,0.027778,0.069444,0.112676,0.171429
0.065574,0.065574,0.05,0.0625,0.058824,0.057143,0.054054,0.052632,0.038961,0.026667,0.0,0.013889,0.069444,0.140845,0.2
0.04918,0.04918,0.033333,0.03125,0.029412,0.028571,0.027027,0.026316,0.012987,0.0,0.0,0.027778,0.097222,0.169014,0.242857
0.032787,0.016393,0.0,0.015625,0.014706,0.0,0.0,0.0,0.0,0.013333,0.041096,0.083333,0.166667,0.239437,0.3
0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.038961,0.08,0.123288,0.180556,0.25,0.295775,0.357143
0.0,0.0,0.0,0.0,0.014706,0.0,0.027027,0.065789,0.116883,0.186667,0.219178,0.263889,0.319444,0.380282,0.428571
0.0,0.016393,0.016667,0.03125,0.044118,0.057143,0.094595,0.157895,0.233766,0.28,0.328767,0.361111,0.416667,0.478873,0.514286
0.032787,0.065574,0.066667,0.09375,0.117647,0.157143,0.202703,0.276316,0.337662,0.4,0.424658,0.472222,0.527778,0.577465,0.614286
0.098361,0.131148,0.166667,0.203125,0.235294,0.285714,0.337838,0.394737,0.454545,0.506667,0.547945,0.583333,0.625,0.676056,0.728571
0.196721,0.245902,0.3,0.34375,0.382353,0.428571,0.472973,0.526316,0.571429,0.626667,0.657534,0.694444,0.736111,0.788732,0.828571
0.327869,0.393443,0.45,0.5,0.544118,0.585714,0.621622,0.671053,0.701299,0.746667,0.780822,0.819444,0.861111,0.901408,0.928571
0.47541,0.540984,0.616667,0.671875,0.705882,0.757143,0.783784,0.815789,0.844156,0.893333,0.917808,0.944444,0.958333,0.985915,1.0
