0.0,0.017241,0.016667,0.032258,0.046154,0.058824,0.071429,0.094595,0.092105,0.089744,0.089744,0.076923,0.064935,0.039474,0.013514
0.0,0.0,0.016667,0.016129,0.015385,0.044118,0.042857,0.054054,0.065789,0.064103,0.051282,0.051282,0.038961,0.013158,0.0
0.0,0.0,0.0,0.0,0.0,0.014706,0.014286,0.027027,0.039474,0.038462,0.038462,0.038462,0.025974,0.013158,0.0
0.018519,0.017241,0.0,0.0,0.0,0.0,0.0,0.013514,0.013158,0.012821,0.012821,0.012821,0.012987,0.013158,0.013514
0.037037,0.034483,0.016667,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.013514
0.055556,0.051724,0.05,0.032258,0.015385,0.029412,0.014286,0.013514,0.013158,0.012821,0.0,0.0,0.0,0.0,0.013514
0.092593,0.086207,0.083333,0.064516,0.046154,0.058824,0.042857,0.054054,0.052632,0.038462,0.025641,0.025641,0.012987,0.013158,0.013514
0.12963,0.137931,0.116667,0.112903,0.092308,0.102941,0.1,0.108108,0.105263,0.089744,0.076923,0.076923,0.064935,0.052632,0.040541
0.166667,0.172414,0.166667,0.16129,0.153846,0.161765,0.157143,0.175676,0.171053,0.166667,0.141026,0.141026,0.116883,0.105263,0.094595
0.222222,0.224138,0.216667,0.209677,0.215385,0.220588,0.228571,0.22973,0.236842,0.230769,0.217949,0.205128,0.181818,0.171053,0.148649
0.259259,0.275862,0.266667,0.274194,0.276923,0.294118,0.3,0.310811,0.315789,0.307692,0.294872,0.282051,0.25974,0.236842,0.216216
0.296296,0.310345,0.316667,0.322581,0.323077,0.352941,0.357143,0.364865,0.381579,0.371795,0.358974,0.346154,0.324675,0.302632,0.283784
0.333333,0.362069,0.366667,0.370968,0.384615,0.397059,0.414286,0.432432,0.434211,0.435897,0.423077,0.410256,0.38961,0.355263,0.337838
0.37037,0.396552,0.416667,0.419355,0.430769,0.455882,0.457143,0.472973,0.486842,0.474359,0.474359,0.461538,0.441558,0.407895,0.391892
0.407407,0.431034,0.45,0.467742,0.476923,0.5,0.5,0.513514,0.526316,0.525641,0.512821,0.5,0.480519,0.460526,0.459459
