1.0,0.961538,0.827586,0.677419,0.575758,0.538462,0.511111,0.530612,0.538462,0.528302,0.490566,0.480769,0.45098,0.44,0.428571
1.0,0.923077,0.758621,0.612903,0.515152,0.487179,0.466667,0.469388,0.461538,0.433962,0.396226,0.365385,0.352941,0.34,0.326531
1.0,0.923077,0.724138,0.580645,0.484848,0.435897,0.422222,0.408163,0.365385,0.320755,0.301887,0.269231,0.235294,0.24,0.244898
1.0,0.884615,0.689655,0.516129,0.424242,0.384615,0.377778,0.346939,0.288462,0.245283,0.207547,0.173077,0.156863,0.16,0.163265
1.0,0.846154,0.655172,0.483871,0.393939,0.333333,0.333333,0.265306,0.211538,0.169811,0.150943,0.115385,0.117647,0.12,0.122449
0.962963,0.807692,0.62069,0.451613,0.333333,0.307692,0.266667,0.204082,0.153846,0.132075,0.113208,0.096154,0.098039,0.12,0.142857
0.888889,0.730769,0.551724,0.387097,0.30303,0.25641,0.222222,0.163265,0.134615,0.113208,0.132075,0.134615,0.156863,0.18,0.204082
0.814815,0.653846,0.482759,0.354839,0.272727,0.230769,0.2,0.142857,0.153846,0.169811,0.207547,0.25,0.27451,0.32,0.346939
0.740741,0.576923,0.448276,0.322581,0.242424,0.230769,0.2,0.204082,0.230769,0.283019,0.339623,0.403846,0.45098,0.5,0.530612
0.666667,0.538462,0.413793,0.290323,0.242424,0.230769,0.244444,0.285714,0.365385,0.433962,0.509434,0.557692,0.607843,0.66,0.693878
0.592593,0.461538,0.37931,0.290323,0.242424,0.282051,0.333333,0.408163,0.480769,0.566038,0.622642,0.692308,0.72549,0.76,0.795918
0.481481,0.423077,0.344828,0.290323,0.272727,0.307692,0.4,0.489796,0.576923,0.660377,0.735849,0.788462,0.823529,0.84,0.836735
0.444444,0.384615,0.344828,0.322581,0.30303,0.384615,0.466667,0.571429,0.673077,0.754717,0.811321,0.846154,0.862745,0.84,0.836735
0.37037,0.346154,0.344828,0.322581,0.363636,0.461538,0.555556,0.673469,0.75,0.830189,0.886792,0.884615,0.843137,0.82,0.77551
0.333333,0.346154,0.37931,0.387097,0.454545,0.564103,0.688889,0.77551,0.846154,0.886792,0.886792,0.865385,0.803922,0.76,0.734694
