0.544304,0.541176,0.544444,0.548387,0.541667,0.55102,0.545455,0.554455,0.554455,0.564356,0.575758,0.57732,0.589474,0.591398,0.593407
0.493671,0.505882,0.5,0.505376,0.5,0.510204,0.505051,0.514851,0.524752,0.524752,0.535354,0.546392,0.547368,0.548387,0.549451
0.455696,0.458824,0.466667,0.462366,0.458333,0.469388,0.474747,0.475248,0.485149,0.49505,0.494949,0.505155,0.505263,0.505376,0.505495
0.405063,0.423529,0.422222,0.419355,0.427083,0.428571,0.434343,0.445545,0.445545,0.455446,0.464646,0.463918,0.463158,0.462366,0.461538
0.367089,0.376471,0.388889,0.387097,0.395833,0.397959,0.40404,0.405941,0.415842,0.415842,0.414141,0.42268,0.421053,0.419355,0.417582
0.329114,0.352941,0.355556,0.354839,0.364583,0.367347,0.363636,0.376238,0.376238,0.376238,0.373737,0.371134,0.378947,0.376344,0.373626
0.303797,0.317647,0.322222,0.333333,0.333333,0.336735,0.333333,0.336634,0.336634,0.326733,0.323232,0.329897,0.336842,0.344086,0.340659
0.265823,0.294118,0.3,0.301075,0.302083,0.306122,0.30303,0.306931,0.29703,0.29703,0.292929,0.298969,0.305263,0.301075,0.307692
0.240506,0.258824,0.266667,0.268817,0.270833,0.265306,0.262626,0.267327,0.267327,0.267327,0.262626,0.268041,0.273684,0.268817,0.274725
0.202532,0.223529,0.222222,0.225806,0.229167,0.234694,0.232323,0.237624,0.237624,0.247525,0.242424,0.237113,0.242105,0.236559,0.230769
0.164557,0.176471,0.177778,0.182796,0.1875,0.193878,0.191919,0.19802,0.207921,0.207921,0.20202,0.206186,0.2,0.204301,0.197802
0.126582,0.129412,0.133333,0.139785,0.145833,0.153061,0.151515,0.158416,0.168317,0.168317,0.171717,0.164948,0.168421,0.172043,0.164835
0.075949,0.082353,0.088889,0.086022,0.09375,0.112245,0.111111,0.128713,0.128713,0.138614,0.131313,0.134021,0.136842,0.139785,0.142857
0.050633,0.047059,0.044444,0.043011,0.052083,0.061224,0.070707,0.089109,0.089109,0.09901,0.10101,0.103093,0.105263,0.107527,0.10989
0.025316,0.011765,0.011111,0.010753,0.020833,0.030612,0.030303,0.039604,0.049505,0.059406,0.060606,0.072165,0.073684,0.075269,0.076923
