0.311111,0.297872,0.265306,0.27451,0.259259,0.259259,0.245283,0.235294,0.2,0.183673,0.130435,0.116279,0.075,0.027027,0.027778
0.244444,0.212766,0.204082,0.196078,0.185185,0.185185,0.169811,0.156863,0.12,0.102041,0.086957,0.069767,0.025,0.0,0.0
0.177778,0.170213,0.142857,0.137255,0.12963,0.111111,0.09434,0.078431,0.06,0.061224,0.021739,0.023256,0.0,0.0,0.055556
0.133333,0.106383,0.081633,0.078431,0.074074,0.055556,0.037736,0.039216,0.02,0.020408,0.0,0.0,0.025,0.054054,0.138889
0.088889,0.06383,0.040816,0.039216,0.037037,0.018519,0.018868,0.0,0.0,0.0,0.0,0.046512,0.075,0.108108,0.222222
0.044444,0.042553,0.020408,0.019608,0.0,0.0,0.0,0.0,0.02,0.020408,0.043478,0.093023,0.15,0.216216,0.333333
0.022222,0.021277,0.0,0.0,0.0,0.0,0.018868,0.039216,0.04,0.081633,0.108696,0.186047,0.25,0.351351,0.472222
0.022222,0.0,0.0,0.0,0.018519,0.018519,0.056604,0.078431,0.12,0.163265,0.195652,0.27907,0.375,0.459459,0.583333
0.0,0.0,0.0,0.019608,0.037037,0.074074,0.113208,0.156863,0.22,0.265306,0.326087,0.418605,0.525,0.594595,0.694444
0.022222,0.021277,0.020408,0.039216,0.092593,0.12963,0.188679,0.254902,0.32,0.387755,0.456522,0.55814,0.65,0.72973,0.777778
0.022222,0.042553,0.040816,0.098039,0.148148,0.203704,0.283019,0.372549,0.44,0.530612,0.586957,0.697674,0.775,0.810811,0.861111
0.044444,0.06383,0.081633,0.137255,0.222222,0.296296,0.377358,0.490196,0.56,0.653061,0.717391,0.813953,0.875,0.891892,0.916667
0.088889,0.106383,0.142857,0.215686,0.277778,0.37037,0.471698,0.588235,0.68,0.755102,0.826087,0.906977,0.95,0.945946,0.972222
0.133333,0.170213,0.204082,0.27451,0.351852,0.444444,0.566038,0.686275,0.78,0.857143,0.913043,0.976744,0.975,0.972973,1.0
0.177778,0.212766,0.265306,0.333333,0.425926,0.518519,0.641509,0.764706,0.86,0.918367,0.978261,1.0,1.0,1.0,1.0
