0.588235,0.529412,0.5,0.431373,0.392157,0.333333,0.294118,0.24,0.183673,0.16,0.142857,0.104167,0.085106,0.06383,0.021277
0.490196,0.45098,0.423077,0.372549,0.333333,0.27451,0.215686,0.16,0.102041,0.08,0.061224,0.041667,0.021277,0.021277,0.0
0.392157,0.372549,0.346154,0.294118,0.254902,0.196078,0.117647,0.08,0.020408,0.02,0.020408,0.0,0.0,0.0,0.0
0.333333,0.313725,0.307692,0.235294,0.196078,0.117647,0.058824,0.02,0.0,0.0,0.0,0.0,0.0,0.042553,0.042553
0.294118,0.27451,0.25,0.176471,0.137255,0.078431,0.039216,0.02,0.0,0.0,0.020408,0.020833,0.06383,0.12766,0.148936
0.254902,0.235294,0.211538,0.156863,0.117647,0.098039,0.058824,0.04,0.020408,0.0,0.020408,0.041667,0.106383,0.191489,0.255319
0.235294,0.215686,0.192308,0.156863,0.137255,0.098039,0.078431,0.04,0.020408,0.0,0.020408,0.0625,0.12766,0.234043,0.319149
0.254902,0.215686,0.211538,0.176471,0.176471,0.137255,0.117647,0.08,0.040816,0.02,0.040816,0.083333,0.170213,0.276596,0.361702
0.294118,0.27451,0.269231,0.254902,0.235294,0.215686,0.176471,0.16,0.142857,0.16,0.163265,0.1875,0.234043,0.340426,0.404255
0.333333,0.333333,0.346154,0.333333,0.333333,0.313725,0.294118,0.32,0.346939,0.38,0.387755,0.375,0.361702,0.404255,0.446809
0.313725,0.313725,0.346154,0.372549,0.392157,0.411765,0.411765,0.44,0.489796,0.5,0.530612,0.5,0.468085,0.468085,0.489362
0.254902,0.27451,0.326923,0.352941,0.411765,0.431373,0.431373,0.46,0.489796,0.48,0.489796,0.458333,0.446809,0.468085,0.468085
0.196078,0.235294,0.288462,0.333333,0.372549,0.372549,0.392157,0.4,0.408163,0.4,0.387755,0.333333,0.361702,0.382979,0.404255
0.176471,0.215686,0.25,0.27451,0.294118,0.294118,0.294118,0.32,0.326531,0.32,0.285714,0.229167,0.255319,0.319149,0.361702
0.137255,0.176471,0.211538,0.196078,0.215686,0.215686,0.235294,0.26,0.244898,0.26,0.204082,0.145833,0.170213,0.276596,0.361702
