0.09434,0.096154,0.096154,0.115385,0.148148,0.181818,0.210526,0.22807,0.241379,0.245614,0.272727,0.283019,0.28,0.291667,0.3125
0.09434,0.076923,0.096154,0.096154,0.12963,0.145455,0.175439,0.192982,0.206897,0.210526,0.236364,0.264151,0.26,0.270833,0.3125
0.075472,0.076923,0.076923,0.076923,0.092593,0.109091,0.122807,0.140351,0.155172,0.157895,0.181818,0.188679,0.2,0.229167,0.25
0.075472,0.057692,0.038462,0.038462,0.055556,0.054545,0.070175,0.070175,0.086207,0.087719,0.090909,0.113208,0.1,0.125,0.1875
0.075472,0.038462,0.019231,0.019231,0.018519,0.018182,0.017544,0.017544,0.017241,0.017544,0.018182,0.037736,0.02,0.041667,0.104167
0.075472,0.038462,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.083333
0.075472,0.038462,0.019231,0.0,0.0,0.0,0.017544,0.017544,0.017241,0.017544,0.018182,0.018868,0.02,0.041667,0.083333
0.09434,0.057692,0.038462,0.019231,0.018519,0.036364,0.052632,0.052632,0.051724,0.052632,0.072727,0.075472,0.06,0.083333,0.125
0.113208,0.076923,0.076923,0.057692,0.055556,0.072727,0.105263,0.105263,0.12069,0.122807,0.127273,0.132075,0.14,0.145833,0.1875
0.132075,0.115385,0.115385,0.096154,0.111111,0.145455,0.157895,0.175439,0.172414,0.192982,0.2,0.207547,0.2,0.208333,0.25
0.169811,0.153846,0.153846,0.153846,0.185185,0.2,0.22807,0.245614,0.241379,0.263158,0.272727,0.283019,0.26,0.270833,0.3125
0.207547,0.211538,0.211538,0.230769,0.240741,0.272727,0.298246,0.315789,0.310345,0.333333,0.345455,0.339623,0.34,0.354167,0.375
0.264151,0.25,0.269231,0.288462,0.314815,0.327273,0.350877,0.368421,0.37931,0.385965,0.418182,0.415094,0.4,0.416667,0.4375
0.301887,0.307692,0.326923,0.346154,0.37037,0.4,0.421053,0.438596,0.448276,0.45614,0.472727,0.471698,0.48,0.479167,0.5
0.358491,0.346154,0.365385,0.403846,0.425926,0.454545,0.473684,0.491228,0.5,0.508772,0.527273,0.528302,0.54,0.541667,0.5625
