0.134615,0.153846,0.203704,0.192982,0.183333,0.15873,0.126984,0.109375,0.09375,0.078125,0.147059,0.197183,0.243243,0.283784,0.310811
0.096154,0.096154,0.148148,0.140351,0.116667,0.095238,0.063492,0.046875,0.046875,0.046875,0.117647,0.183099,0.22973,0.27027,0.297297
0.057692,0.057692,0.092593,0.087719,0.066667,0.063492,0.031746,0.015625,0.015625,0.015625,0.088235,0.169014,0.216216,0.27027,0.297297
0.038462,0.019231,0.055556,0.035088,0.033333,0.031746,0.0,0.0,0.0,0.015625,0.088235,0.169014,0.22973,0.283784,0.310811
0.019231,0.0,0.018519,0.017544,0.0,0.015873,0.0,0.0,0.015625,0.03125,0.117647,0.183099,0.243243,0.297297,0.337838
0.019231,0.0,0.0,0.0,0.0,0.0,0.015873,0.03125,0.046875,0.0625,0.147059,0.225352,0.283784,0.337838,0.378378
0.019231,0.0,0.0,0.0,0.0,0.031746,0.047619,0.078125,0.09375,0.109375,0.191176,0.267606,0.324324,0.378378,0.418919
0.057692,0.019231,0.018519,0.035088,0.05,0.095238,0.111111,0.125,0.140625,0.15625,0.235294,0.309859,0.378378,0.432432,0.472973
0.076923,0.057692,0.074074,0.087719,0.116667,0.15873,0.174603,0.1875,0.203125,0.21875,0.294118,0.380282,0.432432,0.486486,0.527027
0.134615,0.096154,0.12963,0.157895,0.183333,0.222222,0.238095,0.25,0.28125,0.296875,0.367647,0.43662,0.5,0.554054,0.581081
0.192308,0.173077,0.203704,0.22807,0.25,0.285714,0.301587,0.328125,0.359375,0.375,0.441176,0.507042,0.567568,0.621622,0.648649
0.269231,0.25,0.296296,0.315789,0.333333,0.349206,0.380952,0.40625,0.4375,0.453125,0.514706,0.591549,0.635135,0.689189,0.702703
0.346154,0.365385,0.407407,0.403509,0.416667,0.428571,0.460317,0.484375,0.515625,0.53125,0.602941,0.661972,0.702703,0.743243,0.743243
0.423077,0.461538,0.518519,0.54386,0.533333,0.539683,0.555556,0.59375,0.625,0.640625,0.691176,0.732394,0.743243,0.756757,0.743243
0.480769,0.538462,0.648148,0.666667,0.666667,0.68254,0.698413,0.71875,0.75,0.75,0.764706,0.774648,0.77027,0.77027,0.756757
