0.191489,0.145833,0.102041,0.096154,0.145455,0.186441,0.213115,0.206349,0.163934,0.101695,0.036364,0.018868,0.0,0.0,0.025
0.212766,0.166667,0.102041,0.096154,0.127273,0.169492,0.163934,0.142857,0.081967,0.033898,0.0,0.0,0.020408,0.044444,0.1
0.212766,0.166667,0.102041,0.096154,0.109091,0.118644,0.114754,0.079365,0.016393,0.0,0.0,0.018868,0.061224,0.111111,0.175
0.212766,0.166667,0.102041,0.076923,0.072727,0.084746,0.04918,0.031746,0.0,0.0,0.018182,0.075472,0.102041,0.155556,0.225
0.191489,0.145833,0.081633,0.038462,0.036364,0.033898,0.0,0.0,0.016393,0.033898,0.054545,0.113208,0.163265,0.222222,0.275
0.170213,0.125,0.061224,0.019231,0.018182,0.0,0.0,0.031746,0.04918,0.067797,0.109091,0.150943,0.204082,0.266667,0.325
0.148936,0.125,0.061224,0.0,0.0,0.0,0.016393,0.063492,0.081967,0.118644,0.163636,0.207547,0.265306,0.311111,0.35
0.148936,0.125,0.061224,0.019231,0.018182,0.050847,0.081967,0.126984,0.147541,0.186441,0.218182,0.264151,0.306122,0.333333,0.375
0.170213,0.145833,0.081633,0.057692,0.090909,0.118644,0.147541,0.190476,0.213115,0.254237,0.272727,0.320755,0.346939,0.377778,0.4
0.255319,0.208333,0.163265,0.153846,0.181818,0.20339,0.245902,0.285714,0.295082,0.322034,0.345455,0.377358,0.387755,0.4,0.425
0.446809,0.333333,0.285714,0.269231,0.309091,0.322034,0.344262,0.380952,0.393443,0.40678,0.418182,0.433962,0.44898,0.444444,0.45
0.702128,0.541667,0.44898,0.423077,0.436364,0.457627,0.47541,0.492063,0.491803,0.491525,0.490909,0.509434,0.510204,0.488889,0.475
0.914894,0.8125,0.653061,0.576923,0.6,0.59322,0.606557,0.603175,0.590164,0.59322,0.581818,0.584906,0.571429,0.533333,0.5
1.0,0.979167,0.877551,0.769231,0.745455,0.745763,0.737705,0.730159,0.704918,0.694915,0.672727,0.660377,0.653061,0.6,0.55
0.957447,1.0,1.0,0.942308,0.909091,0.881356,0.868852,0.857143,0.836066,0.79661,0.781818,0.754717,0.734694,0.688889,0.625
