0.428571,0.479452,0.506494,0.5375,0.571429,0.6,0.625,0.640449,0.648352,0.666667,0.666667,0.677778,0.681818,0.678161,0.682353
0.371429,0.424658,0.467532,0.5,0.535714,0.564706,0.590909,0.606742,0.626374,0.633333,0.644444,0.644444,0.647727,0.643678,0.647059
0.328571,0.383562,0.428571,0.4625,0.5,0.541176,0.568182,0.58427,0.604396,0.611111,0.611111,0.611111,0.613636,0.609195,0.611765
0.285714,0.342466,0.38961,0.4375,0.47619,0.517647,0.545455,0.561798,0.571429,0.588889,0.588889,0.588889,0.579545,0.574713,0.576471
0.242857,0.315068,0.363636,0.4125,0.452381,0.482353,0.511364,0.516854,0.538462,0.544444,0.544444,0.544444,0.545455,0.54023,0.529412
0.214286,0.273973,0.337662,0.375,0.416667,0.447059,0.465909,0.47191,0.483516,0.5,0.5,0.5,0.5,0.494253,0.494118
0.185714,0.246575,0.298701,0.3375,0.369048,0.4,0.420455,0.426966,0.43956,0.444444,0.444444,0.444444,0.443182,0.436782,0.435294
0.142857,0.205479,0.25974,0.2875,0.333333,0.352941,0.375,0.382022,0.395604,0.4,0.4,0.4,0.397727,0.390805,0.388235
0.114286,0.178082,0.220779,0.25,0.285714,0.305882,0.329545,0.337079,0.351648,0.344444,0.344444,0.344444,0.340909,0.333333,0.341176
0.085714,0.136986,0.181818,0.2125,0.25,0.258824,0.284091,0.292135,0.296703,0.3,0.3,0.3,0.295455,0.287356,0.282353
0.057143,0.109589,0.142857,0.175,0.202381,0.223529,0.238636,0.247191,0.263736,0.266667,0.266667,0.266667,0.261364,0.252874,0.235294
0.042857,0.082192,0.116883,0.1375,0.166667,0.176471,0.204545,0.202247,0.21978,0.222222,0.222222,0.222222,0.215909,0.206897,0.2
0.014286,0.054795,0.077922,0.1,0.130952,0.141176,0.159091,0.168539,0.175824,0.177778,0.177778,0.177778,0.170455,0.16092,0.152941
0.0,0.041096,0.064935,0.075,0.095238,0.105882,0.125,0.123596,0.142857,0.144444,0.133333,0.133333,0.125,0.114943,0.105882
0.0,0.013699,0.038961,0.05,0.071429,0.070588,0.090909,0.089888,0.10989,0.1,0.1,0.1,0.090909,0.08046,0.070588
