0.0,0.0,0.020833,0.0,0.0,0.0,0.018519,0.018182,0.017857,0.0,0.0,0.0,0.0,0.018519,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.0
0.0,0.0,0.020833,0.0,0.0,0.0,0.018519,0.018182,0.017857,0.017857,0.017857,0.017857,0.018182,0.018519,0.0
0.022727,0.0,0.020833,0.02,0.019608,0.0,0.018519,0.018182,0.017857,0.017857,0.017857,0.017857,0.036364,0.037037,0.019231
0.022727,0.021739,0.020833,0.02,0.019608,0.018868,0.037037,0.036364,0.035714,0.035714,0.035714,0.035714,0.036364,0.037037,0.038462
0.045455,0.043478,0.041667,0.04,0.039216,0.037736,0.037037,0.036364,0.035714,0.035714,0.035714,0.035714,0.036364,0.055556,0.038462
0.068182,0.065217,0.0625,0.06,0.058824,0.037736,0.055556,0.054545,0.053571,0.053571,0.053571,0.053571,0.054545,0.074074,0.057692
0.090909,0.086957,0.104167,0.08,0.078431,0.075472,0.092593,0.090909,0.071429,0.071429,0.071429,0.071429,0.072727,0.092593,0.076923
0.136364,0.130435,0.125,0.12,0.117647,0.09434,0.111111,0.109091,0.107143,0.107143,0.107143,0.107143,0.109091,0.111111,0.096154
0.204545,0.173913,0.1875,0.16,0.156863,0.150943,0.148148,0.145455,0.142857,0.142857,0.142857,0.142857,0.145455,0.148148,0.134615
0.272727,0.23913,0.25,0.22,0.215686,0.188679,0.203704,0.2,0.178571,0.178571,0.178571,0.178571,0.181818,0.185185,0.173077
0.340909,0.326087,0.3125,0.3,0.27451,0.264151,0.259259,0.254545,0.25,0.232143,0.232143,0.232143,0.236364,0.240741,0.230769
0.431818,0.391304,0.395833,0.38,0.352941,0.339623,0.333333,0.327273,0.321429,0.303571,0.303571,0.285714,0.290909,0.296296,0.288462
0.5,0.478261,0.479167,0.44,0.431373,0.415094,0.407407,0.4,0.392857,0.375,0.375,0.357143,0.363636,0.37037,0.346154
