0.370968,0.387097,0.412698,0.435484,0.467742,0.491803,0.533333,0.559322,0.586207,0.62069,0.660714,0.672727,0.709091,0.722222,0.735849
0.322581,0.354839,0.380952,0.403226,0.419355,0.442623,0.483333,0.508475,0.551724,0.586207,0.607143,0.636364,0.654545,0.685185,0.698113
0.290323,0.306452,0.333333,0.354839,0.370968,0.409836,0.45,0.457627,0.5,0.534483,0.571429,0.581818,0.618182,0.62963,0.641509
0.241935,0.258065,0.285714,0.306452,0.33871,0.360656,0.4,0.423729,0.448276,0.482759,0.517857,0.527273,0.563636,0.574074,0.584906
0.193548,0.209677,0.238095,0.258065,0.290323,0.311475,0.35,0.355932,0.396552,0.431034,0.446429,0.472727,0.490909,0.518519,0.528302
0.16129,0.177419,0.206349,0.225806,0.241935,0.262295,0.283333,0.305085,0.344828,0.362069,0.392857,0.4,0.418182,0.444444,0.45283
0.129032,0.145161,0.174603,0.177419,0.193548,0.213115,0.233333,0.254237,0.275862,0.310345,0.321429,0.327273,0.363636,0.37037,0.377358
0.112903,0.129032,0.142857,0.145161,0.145161,0.163934,0.183333,0.186441,0.224138,0.241379,0.25,0.254545,0.290909,0.296296,0.301887
0.096774,0.096774,0.111111,0.112903,0.112903,0.114754,0.133333,0.135593,0.155172,0.189655,0.196429,0.2,0.218182,0.222222,0.226415
0.080645,0.080645,0.095238,0.080645,0.080645,0.081967,0.1,0.084746,0.103448,0.12069,0.125,0.145455,0.163636,0.166667,0.169811
0.064516,0.048387,0.063492,0.064516,0.048387,0.04918,0.05,0.050847,0.068966,0.086207,0.089286,0.090909,0.109091,0.111111,0.113208
0.032258,0.032258,0.047619,0.032258,0.032258,0.016393,0.033333,0.016949,0.034483,0.051724,0.035714,0.036364,0.054545,0.055556,0.056604
0.016129,0.016129,0.031746,0.032258,0.016129,0.0,0.016667,0.0,0.017241,0.017241,0.017857,0.0,0.018182,0.018519,0.018868
0.016129,0.0,0.015873,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.0,0.0,0.0,0.0,0.0
