0.272727,0.26087,0.22449,0.18,0.156863,0.150943,0.113208,0.092593,0.092593,0.092593,0.075472,0.075472,0.074074,0.055556,0.071429
0.159091,0.130435,0.102041,0.08,0.058824,0.056604,0.037736,0.018519,0.018519,0.018519,0.0,0.018868,0.0,0.0,0.017857
0.045455,0.043478,0.020408,0.02,0.0,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.018519,0.018868,0.037736,0.018519,0.018519,0.035714
0.0,0.0,0.020408,0.02,0.019608,0.037736,0.037736,0.037037,0.037037,0.055556,0.037736,0.056604,0.055556,0.055556,0.071429
0.022727,0.043478,0.061224,0.06,0.078431,0.075472,0.075472,0.074074,0.074074,0.092593,0.075472,0.09434,0.092593,0.092593,0.107143
0.090909,0.108696,0.142857,0.14,0.137255,0.150943,0.132075,0.12963,0.12963,0.148148,0.132075,0.150943,0.12963,0.148148,0.142857
0.204545,0.217391,0.22449,0.24,0.235294,0.226415,0.226415,0.203704,0.203704,0.203704,0.188679,0.207547,0.185185,0.185185,0.196429
0.318182,0.326087,0.346939,0.34,0.333333,0.320755,0.301887,0.296296,0.296296,0.296296,0.283019,0.283019,0.259259,0.240741,0.25
0.409091,0.456522,0.44898,0.44,0.431373,0.433962,0.415094,0.388889,0.388889,0.37037,0.358491,0.358491,0.333333,0.314815,0.321429
0.5,0.543478,0.55102,0.54,0.529412,0.509434,0.509434,0.481481,0.481481,0.481481,0.471698,0.45283,0.425926,0.407407,0.375
0.545455,0.608696,0.632653,0.64,0.627451,0.603774,0.603774,0.574074,0.574074,0.574074,0.566038,0.54717,0.518519,0.481481,0.446429
0.613636,0.652174,0.673469,0.7,0.705882,0.698113,0.679245,0.666667,0.666667,0.666667,0.660377,0.641509,0.592593,0.537037,0.5
0.727273,0.717391,0.734694,0.74,0.745098,0.735849,0.754717,0.740741,0.740741,0.740741,0.716981,0.698113,0.648148,0.592593,0.535714
0.840909,0.826087,0.795918,0.78,0.784314,0.773585,0.773585,0.759259,0.759259,0.759259,0.754717,0.716981,0.666667,0.611111,0.571429
