0.964286,0.931034,0.915254,0.885246,0.870968,0.83871,0.825397,0.809524,0.796875,0.769231,0.757576,0.746269,0.735294,0.720588,0.695652
0.892857,0.862069,0.847458,0.803279,0.790323,0.774194,0.761905,0.746032,0.71875,0.707692,0.69697,0.686567,0.661765,0.647059,0.637681
0.821429,0.775862,0.762712,0.737705,0.725806,0.709677,0.698413,0.68254,0.65625,0.646154,0.636364,0.61194,0.602941,0.588235,0.565217
0.732143,0.706897,0.694915,0.672131,0.66129,0.645161,0.634921,0.619048,0.59375,0.584615,0.575758,0.552239,0.544118,0.514706,0.507246
0.642857,0.637931,0.627119,0.622951,0.612903,0.596774,0.571429,0.555556,0.53125,0.523077,0.5,0.492537,0.470588,0.455882,0.434783
0.571429,0.568966,0.576271,0.57377,0.564516,0.532258,0.507937,0.47619,0.46875,0.446154,0.439394,0.432836,0.411765,0.397059,0.376812
0.517857,0.517241,0.525424,0.508197,0.5,0.467742,0.444444,0.412698,0.390625,0.384615,0.378788,0.373134,0.352941,0.323529,0.304348
0.464286,0.465517,0.474576,0.442623,0.435484,0.403226,0.380952,0.349206,0.34375,0.338462,0.333333,0.313433,0.294118,0.25,0.246377
0.410714,0.413793,0.40678,0.377049,0.370968,0.33871,0.31746,0.285714,0.296875,0.292308,0.272727,0.253731,0.220588,0.205882,0.202899
0.357143,0.344828,0.322034,0.311475,0.306452,0.274194,0.253968,0.253968,0.25,0.230769,0.212121,0.19403,0.176471,0.161765,0.15942
0.285714,0.275862,0.254237,0.245902,0.225806,0.209677,0.222222,0.206349,0.1875,0.169231,0.151515,0.149254,0.147059,0.132353,0.130435
0.214286,0.206897,0.20339,0.180328,0.177419,0.16129,0.174603,0.142857,0.125,0.107692,0.121212,0.119403,0.117647,0.102941,0.086957
0.142857,0.137931,0.135593,0.131148,0.129032,0.129032,0.111111,0.095238,0.078125,0.076923,0.075758,0.089552,0.088235,0.058824,0.057971
0.089286,0.086207,0.084746,0.081967,0.096774,0.080645,0.063492,0.047619,0.046875,0.046154,0.045455,0.044776,0.044118,0.029412,0.028986
0.053571,0.051724,0.050847,0.04918,0.048387,0.032258,0.031746,0.015873,0.015625,0.015385,0.015152,0.014925,0.014706,0.0,0.0
