0.212121,0.210526,0.209302,0.212766,0.22,0.207547,0.189655,0.147541,0.126984,0.095238,0.04918,0.016667,0.0,0.017544,0.068966
0.181818,0.184211,0.162791,0.170213,0.16,0.150943,0.137931,0.098361,0.063492,0.031746,0.0,0.0,0.0,0.052632,0.155172
0.151515,0.157895,0.139535,0.12766,0.12,0.09434,0.086207,0.04918,0.015873,0.0,0.0,0.016667,0.068966,0.157895,0.275862
0.121212,0.105263,0.093023,0.085106,0.08,0.056604,0.034483,0.016393,0.0,0.0,0.016393,0.066667,0.137931,0.22807,0.344828
0.090909,0.078947,0.046512,0.042553,0.04,0.018868,0.017241,0.0,0.015873,0.031746,0.065574,0.1,0.172414,0.263158,0.37931
0.060606,0.052632,0.023256,0.021277,0.0,0.0,0.0,0.0,0.031746,0.063492,0.081967,0.133333,0.189655,0.263158,0.362069
0.030303,0.026316,0.023256,0.0,0.0,0.0,0.017241,0.032787,0.063492,0.095238,0.114754,0.15,0.189655,0.263158,0.344828
0.0,0.026316,0.023256,0.021277,0.02,0.018868,0.051724,0.065574,0.095238,0.126984,0.131148,0.166667,0.206897,0.263158,0.327586
0.0,0.026316,0.023256,0.042553,0.04,0.056604,0.086207,0.114754,0.142857,0.15873,0.163934,0.2,0.224138,0.280702,0.344828
0.030303,0.052632,0.046512,0.085106,0.1,0.113208,0.155172,0.163934,0.190476,0.206349,0.213115,0.233333,0.258621,0.315789,0.362069
0.030303,0.078947,0.093023,0.12766,0.18,0.207547,0.224138,0.229508,0.238095,0.253968,0.278689,0.3,0.327586,0.350877,0.396552
0.060606,0.105263,0.139535,0.212766,0.26,0.283019,0.310345,0.311475,0.31746,0.333333,0.344262,0.366667,0.396552,0.421053,0.431034
0.090909,0.157895,0.209302,0.276596,0.34,0.396226,0.413793,0.409836,0.412698,0.428571,0.442623,0.45,0.465517,0.491228,0.482759
0.121212,0.184211,0.255814,0.340426,0.42,0.490566,0.517241,0.52459,0.52381,0.539683,0.557377,0.55,0.551724,0.54386,0.517241
0.151515,0.210526,0.302326,0.404255,0.5,0.584906,0.62069,0.622951,0.634921,0.634921,0.639344,0.633333,0.62069,0.596491,0.551724
