0.5,0.492754,0.507042,0.5,0.493151,0.5,0.5,0.493333,0.486842,0.48,0.473684,0.467532,0.460526,0.434211,0.434211
0.514706,0.507246,0.521127,0.513889,0.520548,0.513514,0.513514,0.506667,0.5,0.493333,0.486842,0.480519,0.473684,0.460526,0.460526
0.529412,0.521739,0.535211,0.527778,0.534247,0.527027,0.527027,0.533333,0.526316,0.52,0.513158,0.506494,0.486842,0.473684,0.473684
0.544118,0.550725,0.549296,0.555556,0.547945,0.540541,0.554054,0.546667,0.539474,0.533333,0.526316,0.519481,0.5,0.486842,0.473684
0.558824,0.565217,0.56338,0.555556,0.561644,0.554054,0.554054,0.546667,0.539474,0.533333,0.513158,0.506494,0.5,0.473684,0.473684
0.544118,0.550725,0.549296,0.541667,0.534247,0.527027,0.527027,0.52,0.5,0.493333,0.486842,0.480519,0.460526,0.447368,0.447368
0.514706,0.507246,0.507042,0.486111,0.479452,0.472973,0.472973,0.453333,0.447368,0.44,0.421053,0.415584,0.407895,0.394737,0.394737
0.441176,0.434783,0.422535,0.416667,0.39726,0.391892,0.378378,0.373333,0.368421,0.346667,0.342105,0.337662,0.328947,0.315789,0.315789
0.352941,0.333333,0.338028,0.319444,0.315068,0.297297,0.297297,0.28,0.276316,0.266667,0.263158,0.25974,0.25,0.236842,0.236842
0.264706,0.246377,0.239437,0.236111,0.219178,0.202703,0.202703,0.2,0.184211,0.173333,0.171053,0.168831,0.171053,0.157895,0.157895
0.176471,0.15942,0.15493,0.138889,0.136986,0.121622,0.121622,0.12,0.105263,0.093333,0.105263,0.103896,0.092105,0.092105,0.092105
0.102941,0.086957,0.084507,0.069444,0.068493,0.054054,0.054054,0.053333,0.052632,0.04,0.039474,0.051948,0.039474,0.039474,0.039474
0.044118,0.028986,0.042254,0.027778,0.027397,0.013514,0.013514,0.013333,0.013158,0.0,0.013158,0.012987,0.013158,0.0,0.013158
0.014706,0.0,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.0,0.013158,0.012987,0.0,0.0,0.0
