0.897436,0.926829,0.906977,0.953488,0.931818,0.954545,0.954545,0.954545,0.977273,0.977273,0.977778,0.977778,1.0,1.0,1.0
0.974359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977778,1.0,0.978261,0.957447,0.9375
1.0,1.0,0.976744,1.0,0.977273,0.977273,0.977273,0.977273,0.977273,0.977273,0.955556,0.933333,0.913043,0.87234,0.854167
0.948718,0.95122,0.906977,0.906977,0.886364,0.886364,0.886364,0.886364,0.886364,0.886364,0.866667,0.844444,0.826087,0.765957,0.75
0.897436,0.853659,0.813953,0.813953,0.795455,0.795455,0.795455,0.772727,0.772727,0.772727,0.755556,0.755556,0.717391,0.680851,0.645833
0.794872,0.756098,0.72093,0.697674,0.659091,0.659091,0.659091,0.681818,0.681818,0.681818,0.666667,0.644444,0.608696,0.574468,0.583333
0.692308,0.658537,0.604651,0.581395,0.545455,0.545455,0.568182,0.568182,0.568182,0.568182,0.577778,0.555556,0.543478,0.510638,0.541667
0.589744,0.560976,0.511628,0.465116,0.431818,0.431818,0.454545,0.477273,0.477273,0.477273,0.488889,0.488889,0.456522,0.468085,0.520833
0.512821,0.463415,0.418605,0.395349,0.363636,0.363636,0.363636,0.363636,0.363636,0.363636,0.4,0.422222,0.413043,0.446809,0.5
0.410256,0.365854,0.325581,0.325581,0.318182,0.318182,0.295455,0.272727,0.25,0.272727,0.333333,0.355556,0.391304,0.446809,0.479167
0.333333,0.317073,0.27907,0.302326,0.295455,0.272727,0.227273,0.204545,0.204545,0.25,0.288889,0.333333,0.369565,0.425532,0.458333
0.282051,0.292683,0.27907,0.255814,0.25,0.204545,0.181818,0.181818,0.181818,0.227273,0.266667,0.333333,0.347826,0.361702,0.395833
0.25641,0.268293,0.232558,0.232558,0.204545,0.159091,0.136364,0.159091,0.181818,0.204545,0.266667,0.311111,0.304348,0.276596,0.291667
0.25641,0.243902,0.209302,0.162791,0.136364,0.113636,0.113636,0.136364,0.181818,0.227273,0.266667,0.266667,0.23913,0.191489,0.166667
0.230769,0.219512,0.162791,0.116279,0.090909,0.068182,0.090909,0.113636,0.181818,0.25,0.244444,0.2,0.173913,0.106383,0.083333
