0.258065,0.245902,0.229508,0.229508,0.20339,0.20339,0.192982,0.178571,0.181818,0.203704,0.207547,0.215686,0.22449,0.23913,0.232558
0.258065,0.229508,0.196721,0.180328,0.152542,0.152542,0.122807,0.107143,0.109091,0.12963,0.132075,0.137255,0.142857,0.152174,0.139535
0.241935,0.213115,0.180328,0.147541,0.118644,0.101695,0.070175,0.053571,0.054545,0.055556,0.075472,0.058824,0.061224,0.086957,0.069767
0.258065,0.213115,0.163934,0.131148,0.084746,0.067797,0.035088,0.0,0.0,0.018519,0.018868,0.019608,0.020408,0.021739,0.023256
0.274194,0.229508,0.180328,0.147541,0.101695,0.067797,0.035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290323,0.245902,0.213115,0.163934,0.118644,0.101695,0.052632,0.035714,0.018182,0.018519,0.037736,0.039216,0.040816,0.043478,0.023256
0.33871,0.295082,0.245902,0.213115,0.169492,0.135593,0.105263,0.089286,0.090909,0.092593,0.09434,0.098039,0.102041,0.086957,0.069767
0.370968,0.327869,0.295082,0.262295,0.220339,0.20339,0.175439,0.160714,0.145455,0.166667,0.169811,0.176471,0.163265,0.173913,0.162791
0.419355,0.377049,0.344262,0.311475,0.288136,0.271186,0.245614,0.232143,0.236364,0.240741,0.245283,0.254902,0.244898,0.26087,0.255814
0.451613,0.42623,0.393443,0.360656,0.338983,0.338983,0.315789,0.303571,0.309091,0.333333,0.339623,0.333333,0.346939,0.347826,0.348837
0.5,0.459016,0.442623,0.42623,0.40678,0.40678,0.403509,0.375,0.4,0.407407,0.415094,0.431373,0.428571,0.456522,0.44186
0.516129,0.508197,0.491803,0.47541,0.474576,0.474576,0.45614,0.446429,0.472727,0.481481,0.490566,0.490196,0.510204,0.521739,0.511628
0.532258,0.540984,0.52459,0.52459,0.525424,0.525424,0.526316,0.517857,0.527273,0.537037,0.54717,0.568627,0.571429,0.586957,0.581395
0.532258,0.540984,0.557377,0.557377,0.559322,0.559322,0.561404,0.553571,0.563636,0.574074,0.584906,0.588235,0.591837,0.608696,0.627907
0.516129,0.540984,0.557377,0.57377,0.576271,0.576271,0.578947,0.571429,0.6,0.611111,0.622642,0.627451,0.632653,0.652174,0.651163
