1.0,0.931034,0.84375,0.757576,0.735294,0.702703,0.710526,0.717949,0.707317,0.72093,0.72093,0.707317,0.675,0.675,0.707317
0.928571,0.862069,0.78125,0.69697,0.676471,0.648649,0.657895,0.666667,0.682927,0.674419,0.674419,0.658537,0.625,0.6,0.634146
0.892857,0.793103,0.75,0.666667,0.647059,0.594595,0.578947,0.615385,0.634146,0.651163,0.651163,0.634146,0.575,0.55,0.560976
0.821429,0.724138,0.6875,0.606061,0.588235,0.540541,0.526316,0.538462,0.585366,0.604651,0.604651,0.609756,0.55,0.5,0.512195
0.75,0.689655,0.65625,0.575758,0.529412,0.486486,0.5,0.512821,0.536585,0.55814,0.581395,0.560976,0.525,0.475,0.463415
0.714286,0.655172,0.59375,0.515152,0.470588,0.459459,0.473684,0.487179,0.512195,0.534884,0.511628,0.536585,0.475,0.45,0.439024
0.678571,0.62069,0.5625,0.424242,0.411765,0.432432,0.473684,0.487179,0.512195,0.511628,0.465116,0.487805,0.45,0.425,0.414634
0.642857,0.586207,0.46875,0.363636,0.382353,0.432432,0.473684,0.487179,0.512195,0.488372,0.44186,0.439024,0.4,0.375,0.390244
0.607143,0.517241,0.40625,0.30303,0.352941,0.459459,0.5,0.512821,0.512195,0.488372,0.418605,0.414634,0.375,0.325,0.341463
0.571429,0.448276,0.34375,0.272727,0.352941,0.459459,0.473684,0.512821,0.512195,0.465116,0.418605,0.390244,0.35,0.3,0.292683
0.535714,0.37931,0.28125,0.242424,0.352941,0.432432,0.473684,0.512821,0.512195,0.488372,0.418605,0.365854,0.3,0.25,0.243902
0.464286,0.310345,0.21875,0.212121,0.352941,0.432432,0.473684,0.512821,0.536585,0.488372,0.418605,0.365854,0.275,0.225,0.219512
0.392857,0.241379,0.1875,0.212121,0.352941,0.405405,0.447368,0.487179,0.512195,0.488372,0.44186,0.365854,0.25,0.175,0.170732
0.321429,0.172414,0.125,0.212121,0.323529,0.378378,0.421053,0.461538,0.487805,0.465116,0.418605,0.341463,0.225,0.15,0.146341
0.25,0.103448,0.125,0.212121,0.323529,0.351351,0.394737,0.410256,0.439024,0.418605,0.372093,0.292683,0.2,0.125,0.121951
