0.015385,0.0,0.0,0.012195,0.011494,0.011236,0.0,0.0,0.011765,0.024691,0.038462,0.064935,0.067568,0.098592,0.104478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.035294,0.049383,0.064103,0.103896,0.108108,0.140845,0.149254
0.0,0.0,0.0,0.0,0.0,0.011236,0.022727,0.045455,0.047059,0.049383,0.064103,0.090909,0.108108,0.140845,0.164179
0.0,0.014286,0.013158,0.012195,0.022989,0.033708,0.034091,0.045455,0.047059,0.037037,0.051282,0.090909,0.108108,0.140845,0.164179
0.015385,0.028571,0.026316,0.036585,0.045977,0.05618,0.056818,0.056818,0.047059,0.037037,0.051282,0.090909,0.121622,0.15493,0.179104
0.030769,0.042857,0.065789,0.073171,0.08046,0.089888,0.079545,0.079545,0.070588,0.074074,0.076923,0.116883,0.135135,0.183099,0.208955
0.046154,0.071429,0.092105,0.121951,0.126437,0.134831,0.136364,0.147727,0.141176,0.135802,0.128205,0.155844,0.175676,0.211268,0.238806
0.061538,0.1,0.144737,0.170732,0.183908,0.202247,0.215909,0.227273,0.223529,0.222222,0.205128,0.220779,0.216216,0.239437,0.253731
0.076923,0.128571,0.184211,0.219512,0.241379,0.269663,0.284091,0.295455,0.305882,0.296296,0.282051,0.285714,0.27027,0.28169,0.283582
0.092308,0.157143,0.223684,0.268293,0.287356,0.314607,0.340909,0.363636,0.364706,0.358025,0.346154,0.337662,0.310811,0.309859,0.313433
0.123077,0.185714,0.25,0.304878,0.333333,0.359551,0.375,0.397727,0.411765,0.407407,0.397436,0.38961,0.351351,0.338028,0.328358
0.138462,0.2,0.276316,0.341463,0.367816,0.393258,0.409091,0.431818,0.435294,0.444444,0.435897,0.415584,0.378378,0.366197,0.343284
0.138462,0.214286,0.289474,0.365854,0.402299,0.426966,0.431818,0.443182,0.458824,0.45679,0.461538,0.441558,0.405405,0.380282,0.343284
0.153846,0.214286,0.302632,0.378049,0.425287,0.449438,0.465909,0.465909,0.470588,0.481481,0.474359,0.454545,0.418919,0.394366,0.343284
0.153846,0.228571,0.315789,0.390244,0.448276,0.483146,0.488636,0.5,0.494118,0.493827,0.487179,0.467532,0.432432,0.394366,0.343284
