0.190476,0.212121,0.220588,0.236111,0.22973,0.213333,0.197368,0.197368,0.173333,0.164384,0.140845,0.115942,0.104478,0.075758,0.046875
0.15873,0.166667,0.161765,0.166667,0.175676,0.16,0.144737,0.131579,0.12,0.109589,0.084507,0.043478,0.029851,0.030303,0.0
0.111111,0.121212,0.102941,0.111111,0.108108,0.106667,0.092105,0.078947,0.066667,0.041096,0.014085,0.0,0.0,0.0,0.0
0.063492,0.075758,0.058824,0.069444,0.054054,0.053333,0.039474,0.026316,0.013333,0.0,0.0,0.0,0.014925,0.045455,0.046875
0.031746,0.030303,0.014706,0.027778,0.013514,0.0,0.0,0.0,0.0,0.027397,0.042254,0.057971,0.089552,0.136364,0.140625
0.0,0.0,0.0,0.0,0.0,0.013333,0.013158,0.039474,0.066667,0.09589,0.112676,0.144928,0.19403,0.227273,0.25
0.0,0.015152,0.014706,0.027778,0.054054,0.066667,0.092105,0.118421,0.133333,0.164384,0.197183,0.231884,0.283582,0.318182,0.34375
0.047619,0.075758,0.088235,0.111111,0.135135,0.146667,0.171053,0.184211,0.2,0.246575,0.28169,0.318841,0.373134,0.424242,0.453125
0.126984,0.166667,0.176471,0.194444,0.216216,0.24,0.25,0.263158,0.28,0.315068,0.366197,0.405797,0.462687,0.5,0.515625
0.222222,0.242424,0.264706,0.291667,0.310811,0.32,0.328947,0.342105,0.36,0.39726,0.43662,0.478261,0.522388,0.560606,0.578125
0.285714,0.318182,0.352941,0.375,0.405405,0.413333,0.407895,0.421053,0.44,0.465753,0.492958,0.521739,0.567164,0.590909,0.59375
0.333333,0.378788,0.426471,0.458333,0.486486,0.493333,0.5,0.513158,0.52,0.534247,0.549296,0.550725,0.58209,0.590909,0.59375
0.396825,0.424242,0.455882,0.5,0.540541,0.56,0.565789,0.565789,0.573333,0.575342,0.56338,0.565217,0.58209,0.590909,0.578125
0.444444,0.454545,0.470588,0.5,0.540541,0.573333,0.578947,0.592105,0.586667,0.575342,0.56338,0.550725,0.567164,0.575758,0.5625
0.47619,0.484848,0.5,0.513889,0.540541,0.56,0.565789,0.565789,0.56,0.561644,0.535211,0.521739,0.537313,0.545455,0.53125
