0.423729,0.354839,0.296875,0.234375,0.184615,0.136364,0.107692,0.107692,0.09375,0.125,0.169231,0.21875,0.292308,0.353846,0.424242
0.40678,0.33871,0.28125,0.21875,0.169231,0.121212,0.092308,0.092308,0.078125,0.125,0.184615,0.25,0.307692,0.353846,0.424242
0.389831,0.33871,0.28125,0.21875,0.184615,0.121212,0.076923,0.076923,0.078125,0.140625,0.2,0.265625,0.307692,0.353846,0.439394
0.372881,0.33871,0.296875,0.234375,0.184615,0.136364,0.076923,0.076923,0.109375,0.171875,0.215385,0.265625,0.323077,0.369231,0.454545
0.372881,0.33871,0.296875,0.234375,0.184615,0.136364,0.092308,0.092308,0.140625,0.1875,0.230769,0.28125,0.338462,0.4,0.469697
0.372881,0.354839,0.328125,0.25,0.184615,0.151515,0.107692,0.123077,0.171875,0.203125,0.246154,0.296875,0.353846,0.430769,0.484848
0.372881,0.370968,0.34375,0.28125,0.2,0.151515,0.138462,0.169231,0.1875,0.21875,0.261538,0.3125,0.369231,0.430769,0.469697
0.389831,0.387097,0.375,0.296875,0.215385,0.181818,0.169231,0.2,0.203125,0.234375,0.276923,0.328125,0.384615,0.430769,0.469697
0.40678,0.403226,0.390625,0.328125,0.246154,0.212121,0.215385,0.246154,0.25,0.265625,0.307692,0.34375,0.4,0.446154,0.469697
0.40678,0.435484,0.421875,0.359375,0.276923,0.257576,0.261538,0.276923,0.28125,0.3125,0.338462,0.375,0.415385,0.446154,0.469697
0.423729,0.451613,0.453125,0.390625,0.338462,0.318182,0.323077,0.338462,0.34375,0.359375,0.384615,0.40625,0.446154,0.461538,0.484848
0.440678,0.467742,0.46875,0.4375,0.384615,0.378788,0.4,0.415385,0.40625,0.421875,0.446154,0.453125,0.476923,0.476923,0.5
0.457627,0.483871,0.5,0.46875,0.446154,0.439394,0.461538,0.476923,0.484375,0.5,0.507692,0.5,0.507692,0.507692,0.515152
0.474576,0.483871,0.5,0.5,0.492308,0.5,0.523077,0.553846,0.5625,0.5625,0.553846,0.546875,0.538462,0.523077,0.545455
0.474576,0.5,0.515625,0.515625,0.523077,0.545455,0.584615,0.615385,0.609375,0.625,0.6,0.59375,0.569231,0.553846,0.560606
