0.680851,0.688889,0.695652,0.666667,0.673913,0.636364,0.625,0.605263,0.648649,0.638889,0.588235,0.529412,0.514286,0.473684,0.439024
0.659574,0.666667,0.652174,0.625,0.630435,0.590909,0.575,0.552632,0.567568,0.583333,0.529412,0.470588,0.428571,0.394737,0.365854
0.617021,0.622222,0.608696,0.604167,0.586957,0.545455,0.5,0.5,0.513514,0.527778,0.470588,0.411765,0.371429,0.342105,0.317073
0.595745,0.577778,0.586957,0.5625,0.543478,0.5,0.475,0.447368,0.459459,0.472222,0.411765,0.352941,0.314286,0.289474,0.243902
0.553191,0.555556,0.543478,0.520833,0.521739,0.477273,0.425,0.394737,0.432432,0.416667,0.352941,0.294118,0.257143,0.210526,0.195122
0.531915,0.511111,0.5,0.5,0.478261,0.431818,0.375,0.368421,0.378378,0.361111,0.294118,0.235294,0.171429,0.157895,0.146341
0.510638,0.488889,0.478261,0.458333,0.456522,0.409091,0.35,0.315789,0.324324,0.305556,0.235294,0.176471,0.114286,0.105263,0.097561
0.468085,0.466667,0.456522,0.4375,0.413043,0.363636,0.3,0.289474,0.297297,0.277778,0.176471,0.117647,0.085714,0.078947,0.04878
0.468085,0.444444,0.434783,0.416667,0.391304,0.340909,0.275,0.236842,0.243243,0.222222,0.147059,0.088235,0.057143,0.026316,0.02439
0.446809,0.422222,0.413043,0.395833,0.369565,0.318182,0.25,0.210526,0.216216,0.194444,0.117647,0.058824,0.028571,0.026316,0.02439
0.446809,0.422222,0.413043,0.375,0.347826,0.295455,0.225,0.184211,0.189189,0.166667,0.088235,0.029412,0.0,0.0,0.0
0.446809,0.4,0.391304,0.375,0.326087,0.272727,0.2,0.157895,0.162162,0.138889,0.058824,0.029412,0.0,0.0,0.02439
0.446809,0.4,0.391304,0.375,0.326087,0.25,0.175,0.131579,0.135135,0.111111,0.058824,0.0,0.0,0.026316,0.02439
0.446809,0.422222,0.391304,0.375,0.326087,0.25,0.15,0.105263,0.108108,0.111111,0.029412,0.0,0.0,0.026316,0.073171
0.446809,0.422222,0.413043,0.375,0.326087,0.25,0.15,0.105263,0.108108,0.111111,0.029412,0.0,0.0,0.052632,0.097561
