0.016393,0.016129,0.015873,0.015385,0.030303,0.029412,0.028986,0.042254,0.055556,0.068493,0.067568,0.067568,0.066667,0.065789,0.066667
0.016393,0.032258,0.031746,0.030769,0.045455,0.044118,0.043478,0.056338,0.055556,0.054795,0.067568,0.067568,0.066667,0.065789,0.066667
0.032787,0.032258,0.031746,0.046154,0.060606,0.073529,0.057971,0.070423,0.055556,0.054795,0.054054,0.067568,0.066667,0.078947,0.066667
0.032787,0.032258,0.047619,0.061538,0.075758,0.073529,0.057971,0.070423,0.055556,0.054795,0.054054,0.054054,0.066667,0.078947,0.066667
0.032787,0.032258,0.047619,0.061538,0.060606,0.073529,0.057971,0.070423,0.055556,0.054795,0.054054,0.054054,0.066667,0.078947,0.066667
0.04918,0.048387,0.047619,0.061538,0.075758,0.073529,0.072464,0.070423,0.069444,0.068493,0.067568,0.067568,0.066667,0.078947,0.08
0.065574,0.048387,0.047619,0.061538,0.075758,0.088235,0.086957,0.098592,0.097222,0.09589,0.094595,0.094595,0.093333,0.105263,0.106667
0.098361,0.080645,0.079365,0.092308,0.106061,0.117647,0.115942,0.126761,0.125,0.123288,0.135135,0.135135,0.133333,0.144737,0.146667
0.147541,0.129032,0.126984,0.138462,0.151515,0.161765,0.173913,0.183099,0.180556,0.191781,0.189189,0.189189,0.2,0.197368,0.2
0.196721,0.193548,0.190476,0.2,0.212121,0.235294,0.231884,0.253521,0.25,0.246575,0.256757,0.256757,0.266667,0.263158,0.266667
0.245902,0.258065,0.253968,0.276923,0.287879,0.294118,0.304348,0.309859,0.319444,0.328767,0.324324,0.324324,0.333333,0.328947,0.333333
0.295082,0.306452,0.31746,0.338462,0.348485,0.367647,0.376812,0.380282,0.388889,0.39726,0.391892,0.405405,0.4,0.394737,0.4
0.360656,0.370968,0.365079,0.384615,0.409091,0.426471,0.434783,0.450704,0.444444,0.452055,0.459459,0.459459,0.466667,0.460526,0.466667
0.442623,0.435484,0.444444,0.446154,0.469697,0.485294,0.492754,0.507042,0.5,0.506849,0.513514,0.513514,0.52,0.513158,0.52
0.52459,0.516129,0.507937,0.523077,0.530303,0.544118,0.550725,0.549296,0.555556,0.561644,0.554054,0.567568,0.56,0.565789,0.56
