0.033333,0.032787,0.016393,0.016393,0.0,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,0.04918,0.04918,0.04918,0.032787,0.032258,0.016129,0.016129,0.015873,0.015873,0.0,0.016129,0.0,0.016667,0.016667
0.1,0.098361,0.081967,0.081967,0.065574,0.064516,0.048387,0.048387,0.047619,0.047619,0.032258,0.048387,0.033333,0.05,0.05
0.133333,0.131148,0.114754,0.131148,0.114754,0.112903,0.096774,0.096774,0.095238,0.095238,0.080645,0.080645,0.066667,0.083333,0.066667
0.183333,0.180328,0.163934,0.163934,0.147541,0.145161,0.129032,0.129032,0.126984,0.126984,0.112903,0.112903,0.1,0.116667,0.1
0.233333,0.229508,0.213115,0.213115,0.196721,0.177419,0.16129,0.16129,0.15873,0.15873,0.145161,0.145161,0.15,0.15,0.133333
0.3,0.278689,0.262295,0.262295,0.229508,0.225806,0.209677,0.209677,0.206349,0.206349,0.193548,0.193548,0.183333,0.183333,0.166667
0.35,0.327869,0.311475,0.311475,0.278689,0.274194,0.258065,0.241935,0.238095,0.238095,0.225806,0.225806,0.216667,0.233333,0.216667
0.4,0.393443,0.360656,0.344262,0.327869,0.322581,0.290323,0.290323,0.285714,0.285714,0.274194,0.274194,0.266667,0.266667,0.25
0.45,0.442623,0.409836,0.393443,0.377049,0.354839,0.33871,0.322581,0.31746,0.31746,0.306452,0.306452,0.3,0.3,0.283333
0.5,0.47541,0.442623,0.442623,0.409836,0.387097,0.370968,0.370968,0.349206,0.349206,0.33871,0.33871,0.333333,0.333333,0.316667
0.533333,0.508197,0.47541,0.47541,0.442623,0.419355,0.403226,0.387097,0.380952,0.380952,0.354839,0.354839,0.366667,0.366667,0.35
0.566667,0.540984,0.508197,0.491803,0.47541,0.451613,0.435484,0.419355,0.412698,0.396825,0.387097,0.387097,0.383333,0.4,0.383333
0.6,0.57377,0.540984,0.52459,0.491803,0.467742,0.451613,0.435484,0.428571,0.428571,0.403226,0.403226,0.416667,0.416667,0.4
0.65,0.606557,0.57377,0.540984,0.508197,0.5,0.467742,0.451613,0.444444,0.444444,0.419355,0.419355,0.433333,0.433333,0.416667
