0.977778,1.0,1.0,0.977273,0.97619,0.975,0.948718,0.921053,0.891892,0.833333,0.763158,0.692308,0.615385,0.525,0.47619
0.933333,0.955556,0.955556,0.931818,0.928571,0.9,0.871795,0.815789,0.756757,0.666667,0.605263,0.512821,0.435897,0.35,0.309524
0.844444,0.844444,0.844444,0.840909,0.809524,0.775,0.717949,0.657895,0.567568,0.472222,0.394737,0.333333,0.282051,0.25,0.238095
0.711111,0.733333,0.733333,0.704545,0.666667,0.625,0.564103,0.5,0.405405,0.305556,0.236842,0.230769,0.205128,0.25,0.285714
0.622222,0.622222,0.6,0.568182,0.52381,0.475,0.410256,0.342105,0.243243,0.166667,0.131579,0.179487,0.230769,0.275,0.309524
0.511111,0.511111,0.488889,0.454545,0.404762,0.325,0.282051,0.210526,0.135135,0.055556,0.105263,0.205128,0.282051,0.275,0.285714
0.444444,0.422222,0.4,0.363636,0.285714,0.225,0.179487,0.105263,0.027027,0.0,0.157895,0.25641,0.25641,0.25,0.261905
0.355556,0.355556,0.333333,0.272727,0.214286,0.15,0.102564,0.026316,0.0,0.055556,0.210526,0.25641,0.25641,0.225,0.214286
0.288889,0.288889,0.266667,0.227273,0.166667,0.1,0.051282,0.026316,0.054054,0.166667,0.263158,0.282051,0.25641,0.2,0.166667
0.244444,0.222222,0.222222,0.181818,0.142857,0.1,0.076923,0.105263,0.189189,0.277778,0.315789,0.282051,0.230769,0.175,0.142857
0.2,0.177778,0.177778,0.159091,0.119048,0.125,0.153846,0.236842,0.324324,0.361111,0.342105,0.307692,0.25641,0.175,0.119048
0.177778,0.155556,0.155556,0.159091,0.166667,0.175,0.25641,0.342105,0.432432,0.416667,0.394737,0.333333,0.25641,0.15,0.095238
0.2,0.177778,0.2,0.227273,0.238095,0.275,0.358974,0.447368,0.486486,0.444444,0.394737,0.333333,0.25641,0.15,0.071429
0.266667,0.288889,0.311111,0.340909,0.357143,0.375,0.461538,0.526316,0.513514,0.472222,0.394737,0.333333,0.25641,0.15,0.071429
0.333333,0.4,0.444444,0.477273,0.47619,0.475,0.512821,0.526316,0.513514,0.444444,0.394737,0.307692,0.230769,0.15,0.047619
