0.261905,0.230769,0.157895,0.105263,0.076923,0.116279,0.045455,0.0,0.021277,0.042553,0.021739,0.066667,0.133333,0.155556,0.23913
0.238095,0.230769,0.157895,0.078947,0.051282,0.069767,0.022727,0.0,0.021277,0.042553,0.043478,0.066667,0.133333,0.155556,0.217391
0.190476,0.179487,0.131579,0.052632,0.025641,0.023256,0.0,0.0,0.021277,0.042553,0.043478,0.066667,0.133333,0.133333,0.195652
0.166667,0.153846,0.078947,0.026316,0.0,0.0,0.0,0.0,0.021277,0.021277,0.043478,0.066667,0.133333,0.133333,0.173913
0.119048,0.102564,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.021277,0.021739,0.066667,0.111111,0.133333,0.152174
0.119048,0.076923,0.026316,0.0,0.0,0.023256,0.022727,0.0,0.0,0.0,0.021739,0.066667,0.111111,0.111111,0.152174
0.142857,0.076923,0.0,0.0,0.0,0.046512,0.045455,0.022222,0.0,0.021277,0.021739,0.066667,0.111111,0.111111,0.130435
0.166667,0.076923,0.0,0.0,0.025641,0.093023,0.090909,0.066667,0.042553,0.021277,0.021739,0.066667,0.133333,0.133333,0.152174
0.190476,0.076923,0.026316,0.026316,0.051282,0.139535,0.159091,0.133333,0.106383,0.085106,0.086957,0.111111,0.177778,0.155556,0.152174
0.190476,0.076923,0.026316,0.026316,0.076923,0.186047,0.204545,0.2,0.191489,0.170213,0.152174,0.155556,0.2,0.177778,0.152174
0.190476,0.102564,0.052632,0.052632,0.102564,0.209302,0.25,0.266667,0.255319,0.255319,0.217391,0.2,0.222222,0.177778,0.173913
0.166667,0.102564,0.052632,0.078947,0.128205,0.232558,0.295455,0.311111,0.319149,0.297872,0.26087,0.244444,0.244444,0.2,0.173913
0.142857,0.102564,0.078947,0.105263,0.153846,0.255814,0.318182,0.355556,0.361702,0.340426,0.282609,0.266667,0.244444,0.2,0.173913
0.142857,0.102564,0.078947,0.131579,0.179487,0.27907,0.340909,0.377778,0.382979,0.361702,0.304348,0.266667,0.244444,0.2,0.152174
0.142857,0.102564,0.105263,0.157895,0.205128,0.302326,0.363636,0.4,0.404255,0.382979,0.304348,0.244444,0.244444,0.2,0.152174
